keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6412130730e+01  1.9748679519e+01  0.0000000000e+00 -1.4590529e-04  -4.3946581e-04  0.0000000e+00 -1.4590529e-04  -4.3946581e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.861239         6.363312  0 
  110  2  -1.8258507129e+01  2.1072114801e+01  0.0000000000e+00 2.2700937e-04  -1.3844796e-04  0.0000000e+00 2.2700937e-04  -1.3844796e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559805         6.001226  0 
  111  2  -2.1795483880e+01  1.1194187907e+01  0.0000000000e+00 2.5549733e-04  -6.7170333e-05  0.0000000e+00 2.5549733e-04  -6.7170333e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765168         6.199106  0 
  112  2  3.9239486940e+00  -5.6825747627e+00  0.0000000000e+00 -2.0663782e-04  -1.4879122e-03  0.0000000e+00 -2.0663782e-04  -1.4879122e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852431         6.298547  0 
  113  2  -8.0738679928e+00  1.9830695363e+01  0.0000000000e+00 4.1073454e-04  -5.8558703e-04  0.0000000e+00 4.1073454e-04  -5.8558703e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.862708         6.316907  0 
  114  2  7.7918949817e+00  1.6679481793e+01  0.0000000000e+00 7.2271420e-05  -1.0364811e-03  0.0000000e+00 7.2271420e-05  -1.0364811e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.841672         6.295941  0 
  115  2  1.9899896602e+01  2.0684645331e+01  0.0000000000e+00 -1.6072040e-04  -2.2334248e-04  0.0000000e+00 -1.6072040e-04  -2.2334248e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.187468         6.923198  0 
  116  2  1.2135113965e+01  -2.2789353467e+01  0.0000000000e+00 1.1849408e-04  -3.9142792e-04  0.0000000e+00 1.1849408e-04  -3.9142792e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.024352         6.572894  0 
  117  2  -2.0448372412e+01  -1.8729212381e+01  0.0000000000e+00 -3.1798787e-04  -1.0334830e-04  0.0000000e+00 -3.1798787e-04  -1.0334830e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.684543         6.305357  0 
  118  2  1.3016470219e+00  2.4733638837e+01  0.0000000000e+00 1.8031646e-04  -5.8755212e-04  0.0000000e+00 1.8031646e-04  -5.8755212e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.705806         6.148039  0 
  119  2  2.6055300468e+01  1.1667900479e+01  0.0000000000e+00 -1.0672833e-04  -1.1522646e-04  0.0000000e+00 -1.0672833e-04  -1.1522646e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.371584         6.987087  0 
  120  2  -1.3470931049e+01  -1.4727793935e+01  0.0000000000e+00 -3.8692606e-04  -6.3085092e-04  0.0000000e+00 -3.8692606e-04  -6.3085092e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879758         6.369268  0 
  121  2  1.0115402344e+01  -1.0096884494e+01  0.0000000000e+00 -8.5188758e-05  -1.0649470e-03  0.0000000e+00 -8.5188758e-05  -1.0649470e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884597         6.348576  0 
  122  2  2.5332488084e+01  5.9623812349e+00  0.0000000000e+00 -6.9336616e-05  -1.6781732e-04  0.0000000e+00 -6.9336616e-05  -1.6781732e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739281         6.231569  0 
  123  2  2.1676229817e+01  -2.9673117417e+00  0.0000000000e+00 -2.7843364e-05  -4.2969863e-04  0.0000000e+00 -2.7843364e-05  -4.2969863e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815138         6.309653  0 
  124  2  7.4762391487e+00  -1.1940202751e+01  0.0000000000e+00 -1.3147990e-04  -1.1352358e-03  0.0000000e+00 -1.3147990e-04  -1.1352358e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886573         6.338294  0 
  125  2  2.0895211383e+01  -1.2755225548e+01  0.0000000000e+00 7.8822282e-05  -3.1424693e-04  0.0000000e+00 7.8822282e-05  -3.1424693e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766737         6.227315  0 
  126  2  7.4397604649e+00  1.4879004999e+01  0.0000000000e+00 7.8367480e-05  -1.1574987e-03  0.0000000e+00 7.8367480e-05  -1.1574987e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844489         6.286127  0 
  127  2  -4.9333442720e+00  -2.6874612374e+01  0.0000000000e+00 -7.2510838e-05  -3.6040319e-04  0.0000000e+00 -7.2510838e-05  -3.6040319e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.811920         6.291209  0 
  128  2  -2.5770023495e+01  2.9504352371e+00  0.0000000000e+00 6.4791358e-05  6.6680790e-05  0.0000000e+00 6.4791358e-05  6.6680790e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899074         6.401513  0 
  129  2  -1.0363232437e+01  -8.3233144055e+00  0.0000000000e+00 -3.2705874e-04  -9.8305508e-04  0.0000000e+00 -3.2705874e-04  -9.8305508e-04  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877672         6.327210  0 
  130  2  -2.4664575098e+01  -1.3075769966e+01  0.0000000000e+00 -1.8460820e-04  -9.9814087e-06  0.0000000e+00 -1.8460820e-04  -9.9814087e-06  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668569         6.239646  0 
  131  2  -3.9320247354e+00  -5.5088205089e-01  0.0000000000e+00 -1.4034893e-04  -1.4524006e-03  0.0000000e+00 -1.4034893e-04  -1.4524006e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861093         6.302808  0 
  132  2  -2.0693690324e+01  1.5719977965e+01  0.0000000000e+00 3.1532304e-04  -9.6649837e-05  0.0000000e+00 3.1532304e-04  -9.6649837e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.015478         6.486478  0 
  133  2  -5.0240219309e+00  -2.1568779654e+01  0.0000000000e+00 -2.7610067e-04  -7.2019511e-04  0.0000000e+00 -2.7610067e-04  -7.2019511e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.795267         6.250390  0 
  134  2  1.2112164252e+01  1.4917683640e+01  0.0000000000e+00 -2.7743867e-05  -9.1817100e-04  0.0000000e+00 -2.7743867e-05  -9.1817100e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888556         6.332688  0 
  135  2  -1.5654680329e+01  -1.8310284379e-01  0.0000000000e+00 -4.2495929e-05  -5.6505010e-04  0.0000000e+00 -4.2495929e-05  -5.6505010e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803944         6.282598  0 
  136  2  -1.3750728653e+01  1.9117224671e+01  0.0000000000e+00 4.0108758e-04  -3.5070498e-04  0.0000000e+00 4.0108758e-04  -3.5070498e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.834136         6.288448  0 
  137  2  6.1179101115e-01  8.1705578254e+00  0.0000000000e+00 9.6491105e-05  -1.4436303e-03  0.0000000e+00 9.6491105e-05  -1.4436303e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860828         6.301265  0 
  138  2  1.3840448798e+00  5.1337555110e+00  0.0000000000e+00 -8.6759550e-06  -1.5270892e-03  0.0000000e+00 -8.6759550e-06  -1.5270892e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873817         6.318781  0 
  139  2  -6.8833405903e+00  3.4751937892e-01  0.0000000000e+00 -9.3217018e-05  -1.2727082e-03  0.0000000e+00 -9.3217018e-05  -1.2727082e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862345         6.302054  0 
  140  2  1.1804769687e+00  9.8673957034e+00  0.0000000000e+00 1.5036745e-04  -1.4021619e-03  0.0000000e+00 1.5036745e-04  -1.4021619e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840522         6.276334  0 
  141  2  -8.0971452250e+00  8.2699584574e+00  0.0000000000e+00 2.1557304e-04  -1.0231503e-03  0.0000000e+00 2.1557304e-04  -1.0231503e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875929         6.356432  0 
  142  2  -6.6379586397e+00  1.3212525270e+01  0.0000000000e+00 3.4897248e-04  -9.3826301e-04  0.0000000e+00 3.4897248e-04  -9.3826301e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728584         6.184718  0 
  143  2  -2.3704101465e+00  -1.0688285970e+01  0.0000000000e+00 -3.2554033e-04  -1.3285033e-03  0.0000000e+00 -3.2554033e-04  -1.3285033e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861282         6.300639  0 
  144  2  -9.6602110547e-01  1.2606295544e+01  0.0000000000e+00 2.5382238e-04  -1.2293172e-03  0.0000000e+00 2.5382238e-04  -1.2293172e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745713         6.205196  0 
  145  2  -2.2253553082e+01  -1.0869702266e-01  0.0000000000e+00 -1.1075303e-05  -6.2483816e-05  0.0000000e+00 -1.1075303e-05  -6.2483816e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829795         6.272423  0 
  146  2  1.1526680381e+01  -2.4926494435e+01  0.0000000000e+00 6.0059107e-05  -2.7005162e-04  0.0000000e+00 6.0059107e-05  -2.7005162e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633784         5.980097  0 
  147  2  1.3676209817e+01  -1.6591432719e+01  0.0000000000e+00 6.7778927e-05  -5.9924187e-04  0.0000000e+00 6.7778927e-05  -5.9924187e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895639         6.342425  0 
  148  2  -1.1781979954e+01  -2.5202354521e+01  0.0000000000e+00 -1.8698375e-04  -2.8759725e-04  0.0000000e+00 -1.8698375e-04  -2.8759725e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.610163         6.206318  0 
  149  2  -2.7327361696e+00  2.8633535077e+00  0.0000000000e+00 -4.5719571e-05  -1.4662032e-03  0.0000000e+00 -4.5719571e-05  -1.4662032e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870503         6.309816  0 
  150  2  2.7811109830e+01  3.3879484660e-01  0.0000000000e+00 -2.0687714e-05  -7.1885425e-05  0.0000000e+00 -2.0687714e-05  -7.1885425e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570221         6.076598  0 
  151  2  -9.1463274783e-01  -1.4982194246e+00  0.0000000000e+00 -1.7302160e-04  -1.5546180e-03  0.0000000e+00 -1.7302160e-04  -1.5546180e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855293         6.296307  0 
  152  2  3.3814770472e+00  -2.2173361936e+01  0.0000000000e+00 -5.0549770e-05  -6.9681971e-04  0.0000000e+00 -5.0549770e-05  -6.9681971e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.252261         6.651504  0 
  153  2  -8.7025749463e-01  -9.7096634492e+00  0.0000000000e+00 -3.0159288e-04  -1.4032040e-03  0.0000000e+00 -3.0159288e-04  -1.4032040e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836701         6.326567  0 
  154  2  1.3124209805e+01  -2.4395507427e+01  0.0000000000e+00 5.2198064e-05  -2.7674717e-04  0.0000000e+00 5.2198064e-05  -2.7674717e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461533         6.158823  0 
  155  2  2.7343582389e+01  9.8519570666e+00  0.0000000000e+00 -1.0727386e-04  -7.0694737e-05  0.0000000e+00 -1.0727386e-04  -7.0694737e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.057175         6.700325  0 
  156  2  2.4003762623e+01  -6.5188737233e+00  0.0000000000e+00 4.4324960e-05  -2.3805279e-04  0.0000000e+00 4.4324960e-05  -2.3805279e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474818         6.038777  0 
  157  2  -1.1631655659e+01  -2.1742067051e+01  0.0000000000e+00 -3.0115358e-04  -4.6296808e-04  0.0000000e+00 -3.0115358e-04  -4.6296808e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.841208         6.287734  0 
  158  2  -1.6065360910e+00  -3.1619308799e+00  0.0000000000e+00 -2.1249670e-04  -1.5329274e-03  0.0000000e+00 -2.1249670e-04  -1.5329274e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844659         6.285587  0 
  159  2  -1.7112814985e+01  -1.4385333018e+01  0.0000000000e+00 -3.5961834e-04  -3.6635448e-04  0.0000000e+00 -3.5961834e-04  -3.6635448e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894738         6.335980  0 
  160  2  2.5583242657e+01  -1.0970076104e+01  0.0000000000e+00 7.9269294e-05  -1.0224312e-04  0.0000000e+00 7.9269294e-05  -1.0224312e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472375         5.879527  0 
  161  2  -7.0892898546e+00  -1.1857294360e+01  0.0000000000e+00 -3.7729791e-04  -1.1251533e-03  0.0000000e+00 -3.7729791e-04  -1.1251533e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882018         6.322297  0 
  162  2  -1.3277217826e+01  -2.0905887576e+01  0.0000000000e+00 -3.4910638e-04  -4.4580484e-04  0.0000000e+00 -3.4910638e-04  -4.4580484e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.703003         6.200897  0 
  163  2  -1.7952920058e+00  1.0799503002e+01  0.0000000000e+00 2.3147532e-04  -1.2676544e-03  0.0000000e+00 2.3147532e-04  -1.2676544e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.757143         6.256946  0 
  164  2  -2.9563274470e+00  2.3391370299e+01  0.0000000000e+00 2.7912208e-04  -6.4352172e-04  0.0000000e+00 2.7912208e-04  -6.4352172e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.515372         6.052746  0 
  165  2  -1.8202313056e+01  1.7647034363e+01  0.0000000000e+00 3.4487611e-04  -1.8282189e-04  0.0000000e+00 3.4487611e-04  -1.8282189e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.898075         6.425568  0 
  166  2  -1.6362459611e+01  -1.6066126440e+01  0.0000000000e+00 -3.7162652e-04  -3.7739124e-04  0.0000000e+00 -3.7162652e-04  -3.7739124e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943730         6.394330  0 
  167  2  3.9955571694e+00  -1.5333564818e+01  0.0000000000e+00 -1.6454356e-04  -1.1182985e-03  0.0000000e+00 -1.6454356e-04  -1.1182985e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848645         6.316805  0 
  168  2  -9.5121601883e+00  1.7335709659e+01  0.0000000000e+00 4.2687555e-04  -6.3905653e-04  0.0000000e+00 4.2687555e-04  -6.3905653e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533921         6.086441  0 
  169  2  -2.8621572032e-01  1.6211147780e+01  0.0000000000e+00 2.7451521e-04  -1.0681395e-03  0.0000000e+00 2.7451521e-04  -1.0681395e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849327         6.289240  0 
  170  2  2.6052027708e+01  -9.2130420720e+00  0.0000000000e+00 3.6000097e-05  -1.2474602e-04  0.0000000e+00 3.6000097e-05  -1.2474602e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876890         6.479502  0 
  171  2  -8.6402581668e+00  2.4575985350e+01  0.0000000000e+00 2.8157913e-04  -3.9746706e-04  0.0000000e+00 2.8157913e-04  -3.9746706e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.831266         6.284772  0 
  172  2  2.6301590568e+01  -1.1821395110e+01  0.0000000000e+00 1.0765625e-04  -5.3257701e-05  0.0000000e+00 1.0765625e-04  -5.3257701e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260985         6.888224  0 
  173  2  -1.2267871942e+01  -5.9434827091e+00  0.0000000000e+00 -2.6775377e-04  -8.7298272e-04  0.0000000e+00 -2.6775377e-04  -8.7298272e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827446         6.280042  0 
  174  2  -1.1857463009e+01  1.9025712541e+01  0.0000000000e+00 4.2063569e-04  -4.2596596e-04  0.0000000e+00 4.2063569e-04  -4.2596596e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.838169         6.317139  0 
  175  2  -6.2608386752e-01  -2.8796514481e+01  0.0000000000e+00 -4.6261835e-05  -3.2861471e-04  0.0000000e+00 -4.6261835e-05  -3.2861471e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.122271         6.907287  0 
  176  2  -1.7255873673e+01  -6.3531565217e+00  0.0000000000e+00 -2.4085708e-04  -4.3871848e-04  0.0000000e+00 -2.4085708e-04  -4.3871848e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869120         6.319770  0 
  177  2  -1.2029833145e+01  1.5872440640e+01  0.0000000000e+00 4.2986776e-04  -5.3497279e-04  0.0000000e+00 4.2986776e-04  -5.3497279e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845435         6.285823  0 
  178  2  -2.0767585743e+01  -4.6929517774e+00  0.0000000000e+00 -1.6067660e-04  -1.7667191e-04  0.0000000e+00 -1.6067660e-04  -1.7667191e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710031         6.240797  0 
  179  2  9.4676478670e+00  -2.7316086917e+01  0.0000000000e+00 9.1658419e-05  -3.0017991e-04  0.0000000e+00 9.1658419e-05  -3.0017991e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.113957         6.761719  0 
  180  2  -7.7998190890e-01  2.8997239069e+01  0.0000000000e+00 3.1688796e-05  -3.4082863e-04  0.0000000e+00 3.1688796e-05  -3.4082863e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.169939         6.790256  0 
  181  2  2.4246349541e+01  -9.2630726783e+00  0.0000000000e+00 8.2290344e-05  -1.9001534e-04  0.0000000e+00 8.2290344e-05  -1.9001534e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895094         6.355838  0 
  182  2  9.0831194014e+00  1.9545795446e+01  0.0000000000e+00 5.1214958e-05  -7.8626279e-04  0.0000000e+00 5.1214958e-05  -7.8626279e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687431         6.199231  0 
  183  2  2.5275473347e+01  1.3156325046e+01  0.0000000000e+00 -1.4527973e-04  -1.0559345e-04  0.0000000e+00 -1.4527973e-04  -1.0559345e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.330984         6.958364  0 
  184  2  7.2102242886e+00  8.2644340653e+00  0.0000000000e+00 3.6393639e-05  -1.3992758e-03  0.0000000e+00 3.6393639e-05  -1.3992758e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843174         6.290100  0 
