keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6438194758e+01  1.9871713897e+01  0.0000000000e+00 -5.5125577e-03  -7.2629309e-03  0.0000000e+00 -5.5125577e-03  -7.2629309e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.839119         6.334532  0 
  110  2  -1.8277912870e+01  2.1122861135e+01  0.0000000000e+00 -4.2636063e-03  -3.6472261e-03  0.0000000e+00 -4.2636063e-03  -3.6472261e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.544433         5.984003  0 
  111  2  -2.1858367875e+01  1.1281855572e+01  0.0000000000e+00 5.5548853e-03  -8.4206329e-03  0.0000000e+00 5.5548853e-03  -8.4206329e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.752961         6.185945  0 
  112  2  4.0048634471e+00  -5.4433760508e+00  0.0000000000e+00 -4.7427917e-03  -4.9726296e-03  0.0000000e+00 -4.7427917e-03  -4.9726296e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.874749         6.323108  0 
  113  2  -8.1403404011e+00  1.9977496326e+01  0.0000000000e+00 2.7638241e-03  -7.6543048e-03  0.0000000e+00 2.7638241e-03  -7.6543048e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.836861         6.290073  0 
  114  2  7.7571629066e+00  1.6910289649e+01  0.0000000000e+00 5.4993772e-04  -9.8799806e-03  0.0000000e+00 5.4993772e-04  -9.8799806e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.823291         6.277910  0 
  115  2  1.9930170266e+01  2.0762317169e+01  0.0000000000e+00 2.6212538e-03  -1.0340197e-02  0.0000000e+00 2.6212538e-03  -1.0340197e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.140097         6.856073  0 
  116  2  1.2132078759e+01  -2.2720190220e+01  0.0000000000e+00 -1.4791274e-03  -8.1770567e-04  0.0000000e+00 -1.4791274e-03  -8.1770567e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.054646         6.605110  0 
  117  2  -2.0414534275e+01  -1.8706080141e+01  0.0000000000e+00 7.4730615e-04  3.3722064e-05  0.0000000e+00 7.4730615e-04  3.3722064e-05  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.698953         6.320825  0 
  118  2  1.2717150628e+00  2.4874920311e+01  0.0000000000e+00 5.2436710e-04  -6.1053502e-03  0.0000000e+00 5.2436710e-04  -6.1053502e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.680152         6.118236  0 
  119  2  2.6085840981e+01  1.1726476842e+01  0.0000000000e+00 -2.2915870e-03  -3.6429237e-03  0.0000000e+00 -2.2915870e-03  -3.6429237e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.328790         6.944083  0 
  120  2  -1.3463576778e+01  -1.4572411496e+01  0.0000000000e+00 3.5356080e-03  -3.7764235e-03  0.0000000e+00 3.5356080e-03  -3.7764235e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.900072         6.394563  0 
  121  2  1.0201614954e+01  -9.9204653071e+00  0.0000000000e+00 -6.1954722e-03  -2.8138576e-03  0.0000000e+00 -6.1954722e-03  -2.8138576e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.905830         6.373158  0 
  122  2  2.5365857367e+01  6.0406533244e+00  0.0000000000e+00 -3.5929460e-03  -4.1433320e-03  0.0000000e+00 -3.5929460e-03  -4.1433320e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.728855         6.218432  0 
  123  2  2.1729360668e+01  -2.8280227086e+00  0.0000000000e+00 -4.9046794e-03  -5.3429911e-03  0.0000000e+00 -4.9046794e-03  -5.3429911e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.821496         6.307631  0 
  124  2  7.5539635090e+00  -1.1760096666e+01  0.0000000000e+00 -4.9821934e-03  -2.1926250e-03  0.0000000e+00 -4.9821934e-03  -2.1926250e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.911890         6.366847  0 
  125  2  2.0985310003e+01  -1.2666952965e+01  0.0000000000e+00 -8.1165755e-03  -1.4328504e-03  0.0000000e+00 -8.1165755e-03  -1.4328504e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766161         6.218728  0 
  126  2  7.4038210351e+00  1.5125756352e+01  0.0000000000e+00 1.3083684e-03  -8.8525419e-03  0.0000000e+00 1.3083684e-03  -8.8525419e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.834618         6.274281  0 
  127  2  -4.9321245306e+00  -2.6796275053e+01  0.0000000000e+00 6.3372220e-04  -1.6841328e-03  0.0000000e+00 6.3372220e-04  -1.6841328e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.839926         6.321881  0 
  128  2  -2.5837047517e+01  2.9754390830e+00  0.0000000000e+00 6.1845170e-03  -2.5119161e-03  0.0000000e+00 6.1845170e-03  -2.5119161e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.893136         6.391400  0 
  129  2  -1.0365103800e+01  -8.1072986882e+00  0.0000000000e+00 2.9552235e-03  -5.5663936e-03  0.0000000e+00 2.9552235e-03  -5.5663936e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.900217         6.351990  0 
  130  2  -2.4587966243e+01  -1.3080030626e+01  0.0000000000e+00 -5.1777500e-03  3.5524811e-03  0.0000000e+00 -5.1777500e-03  3.5524811e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.707791         6.282855  0 
  131  2  -3.9097628010e+00  -2.9691839928e-01  0.0000000000e+00 -3.0076406e-04  -7.2724487e-03  0.0000000e+00 -3.0076406e-04  -7.2724487e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.878371         6.322150  0 
  132  2  -2.0734911066e+01  1.5797904971e+01  0.0000000000e+00 3.2377801e-03  -5.9869756e-03  0.0000000e+00 3.2377801e-03  -5.9869756e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.988226         6.457459  0 
  133  2  -5.0108290048e+00  -2.1418671028e+01  0.0000000000e+00 1.8009872e-03  -3.2413108e-03  0.0000000e+00 1.8009872e-03  -3.2413108e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.821166         6.275507  0 
  134  2  1.2097412820e+01  1.5136244112e+01  0.0000000000e+00 -6.3030719e-04  -8.8064099e-03  0.0000000e+00 -6.3030719e-04  -8.8064099e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.872971         6.314406  0 
  135  2  -1.5712630026e+01  -1.6680583015e-02  0.0000000000e+00 4.6039168e-03  -6.3421168e-03  0.0000000e+00 4.6039168e-03  -6.3421168e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.812805         6.292285  0 
  136  2  -1.3799173447e+01  1.9214204154e+01  0.0000000000e+00 4.4089523e-04  -4.9751349e-03  0.0000000e+00 4.4089523e-04  -4.9751349e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.807739         6.257235  0 
  137  2  5.9414965938e-01  8.4398713063e+00  0.0000000000e+00 7.6612972e-04  -9.9582873e-03  0.0000000e+00 7.6612972e-04  -9.9582873e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.863194         6.304609  0 
  138  2  1.3951163572e+00  5.4074700463e+00  0.0000000000e+00 -6.3342675e-04  -9.3561499e-03  0.0000000e+00 -6.3342675e-04  -9.3561499e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.882423         6.329325  0 
  139  2  -6.8864982886e+00  5.8404082415e-01  0.0000000000e+00 1.3741991e-03  -7.0063841e-03  0.0000000e+00 1.3741991e-03  -7.0063841e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.877368         6.318213  0 
  140  2  1.1490713279e+00  1.0136389997e+01  0.0000000000e+00 1.2162829e-03  -1.0284727e-02  0.0000000e+00 1.2162829e-03  -1.0284727e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840442         6.276394  0 
  141  2  -8.1406982198e+00  8.4680251894e+00  0.0000000000e+00 2.5832984e-03  -7.4995525e-03  0.0000000e+00 2.5832984e-03  -7.4995525e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.873263         6.355529  0 
  142  2  -6.6997664124e+00  1.3410196398e+01  0.0000000000e+00 3.1655925e-03  -8.9078887e-03  0.0000000e+00 3.1655925e-03  -8.9078887e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.722129         6.176411  0 
  143  2  -2.3230499441e+00  -1.0449601422e+01  0.0000000000e+00 -1.2364674e-03  -5.4047708e-03  0.0000000e+00 -1.2364674e-03  -5.4047708e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.889814         6.331886  0 
  144  2  -1.0209812314e+00  1.2852738623e+01  0.0000000000e+00 2.6697113e-03  -1.0030100e-02  0.0000000e+00 2.6697113e-03  -1.0030100e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.741908         6.199155  0 
  145  2  -2.2328267805e+01  -4.1608773285e-02  0.0000000000e+00 5.1000043e-03  -5.5370380e-03  0.0000000e+00 5.1000043e-03  -5.5370380e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.833625         6.277201  0 
  146  2  1.1523197337e+01  -2.4876736934e+01  0.0000000000e+00 -7.6070929e-04  -6.2787032e-04  0.0000000e+00 -7.6070929e-04  -6.2787032e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.648485         5.997204  0 
  147  2  1.3726997302e+01  -1.6478493676e+01  0.0000000000e+00 -4.4994651e-03  -2.0007163e-03  0.0000000e+00 -4.4994651e-03  -2.0007163e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.918364         6.368081  0 
  148  2  -1.1760726115e+01  -2.5142772281e+01  0.0000000000e+00 4.2852012e-04  -8.8145964e-04  0.0000000e+00 4.2852012e-04  -8.8145964e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.633944         6.234148  0 
  149  2  -2.7221655770e+00  3.1196774457e+00  0.0000000000e+00 6.5036383e-05  -8.1535873e-03  0.0000000e+00 6.5036383e-05  -8.1535873e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.882413         6.323212  0 
  150  2  2.7829735066e+01  3.6838975126e-01  0.0000000000e+00 -1.8907918e-03  -1.8585705e-03  0.0000000e+00 -1.8907918e-03  -1.8585705e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.568497         6.075088  0 
  151  2  -8.6864472910e-01  -1.2360385264e+00  0.0000000000e+00 -2.0314971e-03  -7.1922749e-03  0.0000000e+00 -2.0314971e-03  -7.1922749e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.874089         6.317366  0 
  152  2  3.3863463107e+00  -2.2048045337e+01  0.0000000000e+00 -1.0440136e-04  -1.3406876e-03  0.0000000e+00 -1.0440136e-04  -1.3406876e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.297977         6.695896  0 
  153  2  -8.1116449682e-01  -9.4704345659e+00  0.0000000000e+00 -2.3529405e-03  -5.0974099e-03  0.0000000e+00 -2.3529405e-03  -5.0974099e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.866372         6.358745  0 
  154  2  1.3128101139e+01  -2.4340028123e+01  0.0000000000e+00 -1.4414183e-03  -1.0741886e-03  0.0000000e+00 -1.4414183e-03  -1.0741886e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.472272         6.174694  0 
  155  2  2.7382840593e+01  9.8890785829e+00  0.0000000000e+00 -3.3532655e-03  -2.4086390e-03  0.0000000e+00 -3.3532655e-03  -2.4086390e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.027725         6.660534  0 
  156  2  2.4060265196e+01  -6.4289024824e+00  0.0000000000e+00 -6.7596453e-03  -4.3928536e-04  0.0000000e+00 -6.7596453e-03  -4.3928536e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.425100         5.980036  0 
  157  2  -1.1609895654e+01  -2.1639967658e+01  0.0000000000e+00 1.5011547e-03  -2.0166051e-03  0.0000000e+00 1.5011547e-03  -2.0166051e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.861594         6.307767  0 
  158  2  -1.5571686305e+00  -2.9022565075e+00  0.0000000000e+00 -2.0699744e-03  -6.8014258e-03  0.0000000e+00 -2.0699744e-03  -6.8014258e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.866025         6.308912  0 
  159  2  -1.7106761910e+01  -1.4280906831e+01  0.0000000000e+00 3.7872109e-03  -2.5437884e-03  0.0000000e+00 3.7872109e-03  -2.5437884e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.909001         6.351006  0 
  160  2  2.5600184983e+01  -1.0911057621e+01  0.0000000000e+00 1.1670005e-03  -2.0354149e-03  0.0000000e+00 1.1670005e-03  -2.0354149e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.524565         5.920000  0 
  161  2  -7.0687435760e+00  -1.1629793352e+01  0.0000000000e+00 1.4978921e-03  -5.5448415e-03  0.0000000e+00 1.4978921e-03  -5.5448415e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.909199         6.351725  0 
  162  2  -1.3246478473e+01  -2.0808294799e+01  0.0000000000e+00 1.4634747e-03  -1.7965681e-03  0.0000000e+00 1.4634747e-03  -1.7965681e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.730240         6.225671  0 
  163  2  -1.8415350955e+00  1.1047510998e+01  0.0000000000e+00 2.2688527e-03  -9.9771377e-03  0.0000000e+00 2.2688527e-03  -9.9771377e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.753999         6.254020  0 
  164  2  -3.0060418846e+00  2.3550938556e+01  0.0000000000e+00 2.0783065e-03  -7.8414543e-03  0.0000000e+00 2.0783065e-03  -7.8414543e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.494507         6.026693  0 
  165  2  -1.8234841283e+01  1.7720031549e+01  0.0000000000e+00 -9.4841517e-04  -1.4637118e-03  0.0000000e+00 -9.4841517e-04  -1.4637118e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.874208         6.394904  0 
  166  2  -1.6345232051e+01  -1.5962607234e+01  0.0000000000e+00 3.4627126e-03  -2.6023026e-03  0.0000000e+00 3.4627126e-03  -2.6023026e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.962375         6.414542  0 
  167  2  4.0413234516e+00  -1.5152142983e+01  0.0000000000e+00 -2.2161957e-03  -1.9966802e-03  0.0000000e+00 -2.2161957e-03  -1.9966802e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.874570         6.346720  0 
  168  2  -9.5774838668e+00  1.7488473099e+01  0.0000000000e+00 2.8334012e-03  -7.7377201e-03  0.0000000e+00 2.8334012e-03  -7.7377201e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.521527         6.069507  0 
  169  2  -3.4635640840e-01  1.6439214272e+01  0.0000000000e+00 2.7112905e-03  -9.6454034e-03  0.0000000e+00 2.7112905e-03  -9.6454034e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.834607         6.272564  0 
  170  2  2.6252324994e+01  -9.2047695897e+00  0.0000000000e+00 -6.6108862e-03  1.7036948e-02  0.0000000e+00 -6.6108862e-03  1.7036948e-02  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.773677         6.327769  0 
  171  2  -8.6880596807e+00  2.4683546462e+01  0.0000000000e+00 1.8326547e-03  -5.8775598e-03  0.0000000e+00 1.8326547e-03  -5.8775598e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.799525         6.249466  0 
  172  2  2.6247709274e+01  -1.1909994939e+01  0.0000000000e+00 1.7156779e-02  2.4134823e-02  0.0000000e+00 1.7156779e-02  2.4134823e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.309544         6.916748  0 
  173  2  -1.2286874585e+01  -5.7399935762e+00  0.0000000000e+00 3.8427226e-03  -5.5159097e-03  0.0000000e+00 3.8427226e-03  -5.5159097e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.843873         6.298447  0 
  174  2  -1.1915512483e+01  1.9139940287e+01  0.0000000000e+00 2.0037186e-03  -6.0956824e-03  0.0000000e+00 2.0037186e-03  -6.0956824e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.813128         6.290804  0 
  175  2  -6.2445412285e-01  -2.8730441678e+01  0.0000000000e+00 3.9503960e-04  -1.1068123e-03  0.0000000e+00 3.9503960e-04  -1.1068123e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.177481         6.973085  0 
  176  2  -1.7287818491e+01  -6.2072795289e+00  0.0000000000e+00 4.5743535e-03  -5.1199254e-03  0.0000000e+00 4.5743535e-03  -5.1199254e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.880516         6.332843  0 
  177  2  -1.2090008973e+01  1.6001019791e+01  0.0000000000e+00 2.2163571e-03  -6.0210625e-03  0.0000000e+00 2.2163571e-03  -6.0210625e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.827478         6.265650  0 
  178  2  -2.0811035798e+01  -4.5916552566e+00  0.0000000000e+00 4.3418177e-03  -5.2339294e-03  0.0000000e+00 4.3418177e-03  -5.2339294e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.715095         6.243796  0 
  179  2  9.4508901238e+00  -2.7262789424e+01  0.0000000000e+00 9.6622895e-05  -2.1024360e-04  0.0000000e+00 9.6622895e-05  -2.1024360e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.162499         6.818839  0 
  180  2  -7.8254067249e-01  2.9082739151e+01  0.0000000000e+00 -2.4303105e-04  -4.1724591e-03  0.0000000e+00 -2.4303105e-04  -4.1724591e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.097341         6.705971  0 
  181  2  2.4173990008e+01  -9.1456259603e+00  0.0000000000e+00 5.3679637e-03  -1.4632545e-03  0.0000000e+00 5.3679637e-03  -1.4632545e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.927653         6.395189  0 
  182  2  9.0487468679e+00  1.9736922059e+01  0.0000000000e+00 3.1010091e-03  -1.0365802e-02  0.0000000e+00 3.1010091e-03  -1.0365802e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.674717         6.178838  0 
  183  2  2.5322709276e+01  1.3197589237e+01  0.0000000000e+00 -3.0539579e-03  -2.4771836e-03  0.0000000e+00 -3.0539579e-03  -2.4771836e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.295739         6.913885  0 
  184  2  7.2060372339e+00  8.5409369780e+00  0.0000000000e+00 -9.4656072e-04  -9.8354153e-03  0.0000000e+00 -9.4656072e-04  -9.8354153e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.846748         6.291412  0 
