keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6429014525e+01  1.9847598543e+01  0.0000000000e+00 -8.8164796e-04  -4.8546750e-03  0.0000000e+00 -8.8164796e-04  -4.8546750e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.839648         6.336636  0 
  110  2  -1.8285288209e+01  2.1111166949e+01  0.0000000000e+00 -4.2536085e-04  -2.3854055e-03  0.0000000e+00 -4.2536085e-04  -2.3854055e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.547822         5.988747  0 
  111  2  -2.1842165362e+01  1.1254994869e+01  0.0000000000e+00 2.8123870e-03  -5.2455965e-03  0.0000000e+00 2.8123870e-03  -5.2455965e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.754548         6.187834  0 
  112  2  3.9883400960e+00  -5.4637463649e+00  0.0000000000e+00 -3.5800074e-03  -5.1813582e-03  0.0000000e+00 -3.5800074e-03  -5.1813582e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.868018         6.315746  0 
  113  2  -8.1312660917e+00  1.9951083335e+01  0.0000000000e+00 1.8840548e-03  -5.6946921e-03  0.0000000e+00 1.8840548e-03  -5.6946921e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.840759         6.294189  0 
  114  2  7.7607539156e+00  1.6875245807e+01  0.0000000000e+00 1.1383844e-03  -7.7636953e-03  0.0000000e+00 1.1383844e-03  -7.7636953e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.824466         6.279333  0 
  115  2  1.9928478449e+01  2.0739316618e+01  0.0000000000e+00 -1.2877586e-03  -3.4087292e-03  0.0000000e+00 -1.2877586e-03  -3.4087292e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.149972         6.870531  0 
  116  2  1.2128056288e+01  -2.2724459485e+01  0.0000000000e+00 -6.6348856e-04  -1.2645762e-03  0.0000000e+00 -6.6348856e-04  -1.2645762e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.052275         6.602692  0 
  117  2  -2.0413350696e+01  -1.8706750782e+01  0.0000000000e+00 -1.1738952e-04  -2.4875047e-04  0.0000000e+00 -1.1738952e-04  -2.4875047e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.698970         6.320710  0 
  118  2  1.2731043892e+00  2.4852783127e+01  0.0000000000e+00 3.5557944e-04  -5.0320556e-03  0.0000000e+00 3.5557944e-04  -5.0320556e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.684833         6.123976  0 
  119  2  2.6078904054e+01  1.1713652894e+01  0.0000000000e+00 -1.3203350e-03  -2.7701917e-03  0.0000000e+00 -1.3203350e-03  -2.7701917e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.337939         6.953164  0 
  120  2  -1.3452626991e+01  -1.4588616658e+01  0.0000000000e+00 2.0334108e-03  -4.2221314e-03  0.0000000e+00 2.0334108e-03  -4.2221314e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.896451         6.390546  0 
  121  2  1.0180541052e+01  -9.9333549269e+00  0.0000000000e+00 -4.4332833e-03  -3.5176736e-03  0.0000000e+00 -4.4332833e-03  -3.5176736e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.900860         6.367499  0 
  122  2  2.5355041334e+01  6.0259231886e+00  0.0000000000e+00 -1.9952512e-03  -3.2620454e-03  0.0000000e+00 -1.9952512e-03  -3.2620454e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.731110         6.221448  0 
  123  2  2.1712372598e+01  -2.8477814714e+00  0.0000000000e+00 -3.7725347e-03  -4.5306866e-03  0.0000000e+00 -3.7725347e-03  -4.5306866e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.817435         6.305712  0 
  124  2  7.5367240024e+00  -1.1771253766e+01  0.0000000000e+00 -3.7027554e-03  -3.2484563e-03  0.0000000e+00 -3.7027554e-03  -3.2484563e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.906220         6.360556  0 
  125  2  2.0953643706e+01  -1.2672352480e+01  0.0000000000e+00 -7.1350019e-03  -1.3735504e-03  0.0000000e+00 -7.1350019e-03  -1.3735504e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.774798         6.232086  0 
  126  2  7.4082688437e+00  1.5091678329e+01  0.0000000000e+00 1.0397009e-03  -8.0369667e-03  0.0000000e+00 1.0397009e-03  -8.0369667e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.833190         6.272832  0 
  127  2  -4.9301944507e+00  -2.6803666587e+01  0.0000000000e+00 3.5526210e-04  -1.9510861e-03  0.0000000e+00 3.5526210e-04  -1.9510861e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.837037         6.318769  0 
  128  2  -2.5818508329e+01  2.9670245492e+00  0.0000000000e+00 3.6506443e-03  -1.6832843e-03  0.0000000e+00 3.6506443e-03  -1.6832843e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894387         6.393657  0 
  129  2  -1.0355708996e+01  -8.1297998799e+00  0.0000000000e+00 1.8181018e-03  -5.6403632e-03  0.0000000e+00 1.8181018e-03  -5.6403632e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.894261         6.345640  0 
  130  2  -2.4610922206e+01  -1.3071601383e+01  0.0000000000e+00 -7.1170815e-03  1.7793466e-03  0.0000000e+00 -7.1170815e-03  1.7793466e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.687512         6.261662  0 
  131  2  -3.9113456330e+00  -3.2448854414e-01  0.0000000000e+00 -4.6383785e-04  -6.5453842e-03  0.0000000e+00 -4.6383785e-04  -6.5453842e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.871971         6.315118  0 
  132  2  -2.0731008983e+01  1.5775383938e+01  0.0000000000e+00 3.8983691e-04  -4.7322766e-03  0.0000000e+00 3.8983691e-04  -4.7322766e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.994232         6.463701  0 
  133  2  -5.0056316852e+00  -2.1432666984e+01  0.0000000000e+00 8.8492985e-04  -3.6653144e-03  0.0000000e+00 8.8492985e-04  -3.6653144e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.817922         6.272143  0 
  134  2  1.2096532738e+01  1.5103103038e+01  0.0000000000e+00 2.4836466e-04  -7.5610075e-03  0.0000000e+00 2.4836466e-04  -7.5610075e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.873921         6.315408  0 
  135  2  -1.5696572109e+01  -4.0643557207e-02  0.0000000000e+00 3.4505888e-03  -5.6527728e-03  0.0000000e+00 3.4505888e-03  -5.6527728e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.808941         6.288304  0 
  136  2  -1.3797208359e+01  1.9197251362e+01  0.0000000000e+00 6.2618305e-04  -3.6881929e-03  0.0000000e+00 6.2618305e-04  -3.6881929e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.812286         6.262673  0 
  137  2  5.9670428954e-01  8.4037535503e+00  0.0000000000e+00 5.1396568e-04  -8.2200946e-03  0.0000000e+00 5.1396568e-04  -8.2200946e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859366         6.300299  0 
  138  2  1.3926813379e+00  5.3731389390e+00  0.0000000000e+00 -5.7812542e-04  -7.8961300e-03  0.0000000e+00 -5.7812542e-04  -7.8961300e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.877281         6.323486  0 
  139  2  -6.8822911595e+00  5.5748961892e-01  0.0000000000e+00 7.8133505e-04  -6.2944644e-03  0.0000000e+00 7.8133505e-04  -6.2944644e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.871673         6.312037  0 
  140  2  1.1533494065e+00  1.0099134524e+01  0.0000000000e+00 9.4057461e-04  -8.4391310e-03  0.0000000e+00 9.4057461e-04  -8.4391310e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.837528         6.273170  0 
  141  2  -8.1321605806e+00  8.4412329631e+00  0.0000000000e+00 1.7517126e-03  -5.9993978e-03  0.0000000e+00 1.7517126e-03  -5.9993978e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.870364         6.352360  0 
  142  2  -6.6892649747e+00  1.3379036028e+01  0.0000000000e+00 2.1736375e-03  -6.8220780e-03  0.0000000e+00 2.1736375e-03  -6.8220780e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.721852         6.176119  0 
  143  2  -2.3277330261e+00  -1.0471598766e+01  0.0000000000e+00 -1.1070694e-03  -5.5543641e-03  0.0000000e+00 -1.1070694e-03  -5.5543641e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.882891         6.324434  0 
  144  2  -1.0118391766e+00  1.2816668621e+01  0.0000000000e+00 1.9368151e-03  -8.1113007e-03  0.0000000e+00 1.9368151e-03  -8.1113007e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.740367         6.197724  0 
  145  2  -2.2308127647e+01  -5.9131068868e-02  0.0000000000e+00 4.7384410e-03  -3.5519676e-03  0.0000000e+00 4.7384410e-03  -3.5519676e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.830935         6.274090  0 
  146  2  1.1521305751e+01  -2.4879964977e+01  0.0000000000e+00 -2.5840079e-04  -9.5259998e-04  0.0000000e+00 -2.5840079e-04  -9.5259998e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.646980         5.995484  0 
  147  2  1.3712024065e+01  -1.6487281039e+01  0.0000000000e+00 -3.1250854e-03  -2.3225386e-03  0.0000000e+00 -3.1250854e-03  -2.3225386e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.914529         6.364029  0 
  148  2  -1.1759984652e+01  -2.5147298980e+01  0.0000000000e+00 -1.3906993e-05  -1.3067661e-03  0.0000000e+00 -1.3906993e-05  -1.3067661e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.631954         6.231718  0 
  149  2  -2.7224708662e+00  3.0894841307e+00  0.0000000000e+00 -1.8892597e-04  -7.0073623e-03  0.0000000e+00 -1.8892597e-04  -7.0073623e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.876758         6.316951  0 
  150  2  2.7823802761e+01  3.6186630284e-01  0.0000000000e+00 -1.1215569e-03  -1.3644673e-03  0.0000000e+00 -1.1215569e-03  -1.3644673e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.569384         6.076094  0 
  151  2  -8.7609531142e-01  -1.2634683542e+00  0.0000000000e+00 -1.6989922e-03  -6.5535188e-03  0.0000000e+00 -1.6989922e-03  -6.5535188e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.867383         6.309960  0 
  152  2  3.3860805985e+00  -2.2055804034e+01  0.0000000000e+00 -4.0358257e-05  -2.3864894e-03  0.0000000e+00 -4.0358257e-05  -2.3864894e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.292685         6.690509  0 
  153  2  -8.1962077774e-01  -9.4913587552e+00  0.0000000000e+00 -1.8970737e-03  -5.3248847e-03  0.0000000e+00 -1.8970737e-03  -5.3248847e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.858863         6.350570  0 
  154  2  1.3124126052e+01  -2.4344645256e+01  0.0000000000e+00 -6.5637540e-04  -1.2309157e-03  0.0000000e+00 -6.5637540e-04  -1.2309157e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.471515         6.173714  0 
  155  2  2.7372614892e+01  9.8806982651e+00  0.0000000000e+00 -1.9402130e-03  -1.7830115e-03  0.0000000e+00 -1.9402130e-03  -1.7830115e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.034817         6.670090  0 
  156  2  2.4032718008e+01  -6.4288871104e+00  0.0000000000e+00 -6.6085807e-03  -1.1963608e-04  0.0000000e+00 -6.6085807e-03  -1.1963608e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.440725         6.003739  0 
  157  2  -1.1605802485e+01  -2.1649146783e+01  0.0000000000e+00 6.2313694e-04  -2.4834438e-03  0.0000000e+00 6.2313694e-04  -2.4834438e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.859318         6.305521  0 
  158  2  -1.5647684123e+00  -2.9284967383e+00  0.0000000000e+00 -1.7344985e-03  -6.3370684e-03  0.0000000e+00 -1.7344985e-03  -6.3370684e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.859092         6.301360  0 
  159  2  -1.7094967231e+01  -1.4292502306e+01  0.0000000000e+00 2.1903394e-03  -3.1176498e-03  0.0000000e+00 2.1903394e-03  -3.1176498e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.907436         6.349340  0 
  160  2  2.5612020221e+01  -1.0923247253e+01  0.0000000000e+00 3.6787848e-03  -2.8110906e-03  0.0000000e+00 3.6787848e-03  -2.8110906e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.525973         5.939045  0 
  161  2  -7.0642714092e+00  -1.1652316043e+01  0.0000000000e+00 7.8691051e-04  -5.6699246e-03  0.0000000e+00 7.8691051e-04  -5.6699246e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.903223         6.345156  0 
  162  2  -1.3242749572e+01  -2.0816656872e+01  0.0000000000e+00 4.7783722e-04  -2.3043787e-03  0.0000000e+00 4.7783722e-04  -2.3043787e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.727751         6.223200  0 
  163  2  -1.8338552634e+00  1.1011732483e+01  0.0000000000e+00 1.6077418e-03  -8.0366096e-03  0.0000000e+00 1.6077418e-03  -8.0366096e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.751469         6.251464  0 
  164  2  -2.9992327427e+00  2.3523364079e+01  0.0000000000e+00 1.3348835e-03  -6.0505700e-03  0.0000000e+00 1.3348835e-03  -6.0505700e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.497333         6.030203  0 
  165  2  -1.8236850175e+01  1.7707627230e+01  0.0000000000e+00 -2.2630876e-04  -3.4971795e-03  0.0000000e+00 -2.2630876e-04  -3.4971795e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.879030         6.400255  0 
  166  2  -1.6335303954e+01  -1.5974170106e+01  0.0000000000e+00 1.6439059e-03  -3.0443633e-03  0.0000000e+00 1.6439059e-03  -3.0443633e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.960933         6.412852  0 
  167  2  4.0334746501e+00  -1.5162926478e+01  0.0000000000e+00 -1.7307575e-03  -3.2393874e-03  0.0000000e+00 -1.7307575e-03  -3.2393874e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.869045         6.340813  0 
  168  2  -9.5683481001e+00  1.7462073369e+01  0.0000000000e+00 1.8892210e-03  -5.6560645e-03  0.0000000e+00 1.8892210e-03  -5.6560645e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.523255         6.071791  0 
  169  2  -3.3724215303e-01  1.6404431543e+01  0.0000000000e+00 1.9251596e-03  -7.8220200e-03  0.0000000e+00 1.9251596e-03  -7.8220200e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.834807         6.272795  0 
  170  2  2.6217443061e+01  -9.1257407932e+00  0.0000000000e+00 -8.3358209e-03  9.1145590e-03  0.0000000e+00 -8.3358209e-03  9.1145590e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.805915         6.390614  0 
  171  2  -8.6821793418e+00  2.4663038119e+01  0.0000000000e+00 1.2266921e-03  -4.4444258e-03  0.0000000e+00 1.2266921e-03  -4.4444258e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.805244         6.255794  0 
  172  2  2.6307951151e+01  -1.1804856217e+01  0.0000000000e+00 -1.4612505e-03  6.1511116e-04  0.0000000e+00 -1.4612505e-03  6.1511116e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.226850         6.849930  0 
  173  2  -1.2274373997e+01  -5.7621110781e+00  0.0000000000e+00 2.4791839e-03  -5.5146145e-03  0.0000000e+00 2.4791839e-03  -5.5146145e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.839355         6.293292  0 
  174  2  -1.1909050908e+01  1.9119256192e+01  0.0000000000e+00 1.3550408e-03  -4.4249355e-03  0.0000000e+00 1.3550408e-03  -4.4249355e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.817368         6.295536  0 
  175  2  -6.2328923622e-01  -2.8735708100e+01  0.0000000000e+00 2.0458216e-04  -1.4679511e-03  0.0000000e+00 2.0458216e-04  -1.4679511e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.172878         6.967666  0 
  176  2  -1.7272688159e+01  -6.2275190443e+00  0.0000000000e+00 2.9855683e-03  -4.9827614e-03  0.0000000e+00 2.9855683e-03  -4.9827614e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.877042         6.329068  0 
  177  2  -1.2082610751e+01  1.5980546533e+01  0.0000000000e+00 1.5726761e-03  -4.4431806e-03  0.0000000e+00 1.5726761e-03  -4.4431806e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.830325         6.268660  0 
  178  2  -2.0796021467e+01  -4.6130432703e+00  0.0000000000e+00 2.9479755e-03  -5.1684988e-03  0.0000000e+00 2.9479755e-03  -5.1684988e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.714888         6.243776  0 
  179  2  9.4517476242e+00  -2.7265165104e+01  0.0000000000e+00 2.9787980e-04  -8.8041510e-04  0.0000000e+00 2.9787980e-04  -8.8041510e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.159229         6.815286  0 
  180  2  -7.8381328537e-01  2.9068437566e+01  0.0000000000e+00 -1.9877603e-04  -3.1178038e-03  0.0000000e+00 -1.9877603e-04  -3.1178038e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.109786         6.720284  0 
  181  2  2.4211407769e+01  -9.1577145256e+00  0.0000000000e+00 7.7589787e-03  -2.8243565e-03  0.0000000e+00 7.7589787e-03  -2.8243565e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.930363         6.396578  0 
  182  2  9.0569233796e+00  1.9703391238e+01  0.0000000000e+00 1.3475935e-03  -6.9078250e-03  0.0000000e+00 1.3475935e-03  -6.9078250e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.675996         6.180876  0 
  183  2  2.5312896059e+01  1.3188878620e+01  0.0000000000e+00 -2.0364469e-03  -1.8460838e-03  0.0000000e+00 -2.0364469e-03  -1.8460838e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.301756         6.921839  0 
  184  2  7.2031784823e+00  8.5046768740e+00  0.0000000000e+00 -4.8925385e-04  -8.3692000e-03  0.0000000e+00 -4.8925385e-04  -8.3692000e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843081         6.287765  0 
