keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6417127749e+01  1.9766442453e+01  0.0000000000e+00 -2.2013715e-04  -9.4407048e-04  0.0000000e+00 -2.2013715e-04  -9.4407048e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.857144         6.358097  0 
  110  2  -1.8266877397e+01  2.1077985994e+01  0.0000000000e+00 4.0670355e-04  -3.2472348e-04  0.0000000e+00 4.0670355e-04  -3.2472348e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.557447         5.998987  0 
  111  2  -2.1804989953e+01  1.1198786299e+01  0.0000000000e+00 4.6887875e-04  -3.3502158e-04  0.0000000e+00 4.6887875e-04  -3.3502158e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.762762         6.196450  0 
  112  2  3.9329426398e+00  -5.6265550207e+00  0.0000000000e+00 -5.1612034e-04  -2.7844475e-03  0.0000000e+00 -5.1612034e-04  -2.7844475e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853577         6.299917  0 
  113  2  -8.0889152187e+00  1.9853528446e+01  0.0000000000e+00 7.2849972e-04  -1.1786323e-03  0.0000000e+00 7.2849972e-04  -1.1786323e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.858032         6.312141  0 
  114  2  7.7877733341e+00  1.6719673384e+01  0.0000000000e+00 2.7383207e-04  -2.0672989e-03  0.0000000e+00 2.7383207e-04  -2.0672989e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.837494         6.291970  0 
  115  2  1.9905820684e+01  2.0693909420e+01  0.0000000000e+00 -2.9430717e-04  -4.9394287e-04  0.0000000e+00 -2.9430717e-04  -4.9394287e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.180380         6.913500  0 
  116  2  1.2130941315e+01  -2.2773654135e+01  0.0000000000e+00 1.8644873e-04  -8.3069660e-04  0.0000000e+00 1.8644873e-04  -8.3069660e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.030633         6.579605  0 
  117  2  -2.0437170685e+01  -1.8724343652e+01  0.0000000000e+00 -5.1554571e-04  -2.8863407e-04  0.0000000e+00 -5.1554571e-04  -2.8863407e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.689067         6.310165  0 
  118  2  1.2944016766e+00  2.4756554472e+01  0.0000000000e+00 3.8148733e-04  -1.1877438e-03  0.0000000e+00 3.8148733e-04  -1.1877438e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.701874         6.143482  0 
  119  2  2.6059394724e+01  1.1673545984e+01  0.0000000000e+00 -2.1104660e-04  -3.4755691e-04  0.0000000e+00 -2.1104660e-04  -3.4755691e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.366581         6.981823  0 
  120  2  -1.3457634988e+01  -1.4701183930e+01  0.0000000000e+00 -5.8947187e-04  -1.4687020e-03  0.0000000e+00 -5.8947187e-04  -1.4687020e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.882655         6.373439  0 
  121  2  1.0120863110e+01  -1.0055662934e+01  0.0000000000e+00 -3.9678655e-04  -2.0926361e-03  0.0000000e+00 -3.9678655e-04  -2.0926361e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.886741         6.351183  0 
  122  2  2.5334970623e+01  5.9707761271e+00  0.0000000000e+00 -1.2649752e-04  -5.2248463e-04  0.0000000e+00 -1.2649752e-04  -5.2248463e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737959         6.230008  0 
  123  2  2.1678039905e+01  -2.9476271358e+00  0.0000000000e+00 -1.2754469e-04  -1.1625964e-03  0.0000000e+00 -1.2754469e-04  -1.1625964e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815927         6.309359  0 
  124  2  7.4829558206e+00  -1.1896572745e+01  0.0000000000e+00 -4.3130874e-04  -2.2044081e-03  0.0000000e+00 -4.3130874e-04  -2.2044081e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.889269         6.341513  0 
  125  2  2.0894323427e+01  -1.2741274296e+01  0.0000000000e+00 -9.4170088e-05  -8.1422871e-04  0.0000000e+00 -9.4170088e-05  -8.1422871e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768872         6.228880  0 
  126  2  7.4354175021e+00  1.4923678943e+01  0.0000000000e+00 2.8569292e-04  -2.2861994e-03  0.0000000e+00 2.8569292e-04  -2.2861994e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.841506         6.282611  0 
  127  2  -4.9308499073e+00  -2.6859747639e+01  0.0000000000e+00 -1.1027490e-04  -8.0496136e-04  0.0000000e+00 -1.1027490e-04  -8.0496136e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.817168         6.296976  0 
  128  2  -2.5773384113e+01  2.9497646666e+00  0.0000000000e+00 2.2288419e-04  -6.1978635e-05  0.0000000e+00 2.2288419e-04  -6.1978635e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898319         6.400523  0 
  129  2  -1.0352560206e+01  -8.2831987823e+00  0.0000000000e+00 -4.4057507e-04  -2.1529368e-03  0.0000000e+00 -4.4057507e-04  -2.1529368e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879499         6.329539  0 
  130  2  -2.4657993383e+01  -1.3074845286e+01  0.0000000000e+00 -3.1520373e-04  -7.2712964e-05  0.0000000e+00 -3.1520373e-04  -7.2712964e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.670853         6.241911  0 
  131  2  -3.9267581456e+00  -4.9586169456e-01  0.0000000000e+00 -2.6183561e-04  -2.7548631e-03  0.0000000e+00 -2.6183561e-04  -2.7548631e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861135         6.302957  0 
  132  2  -2.0705156135e+01  1.5725018642e+01  0.0000000000e+00 5.4784304e-04  -3.2255326e-04  0.0000000e+00 5.4784304e-04  -3.2255326e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.011741         6.482314  0 
  133  2  -5.0143185639e+00  -2.1539482985e+01  0.0000000000e+00 -4.4112609e-04  -1.5673837e-03  0.0000000e+00 -4.4112609e-04  -1.5673837e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.799998         6.254769  0 
  134  2  1.2111691352e+01  1.4954118746e+01  0.0000000000e+00 9.8363067e-05  -1.9091140e-03  0.0000000e+00 9.8363067e-05  -1.9091140e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.885162         6.328608  0 
  135  2  -1.5654458138e+01  -1.5839441384e-01  0.0000000000e+00 7.4383143e-05  -1.3955745e-03  0.0000000e+00 7.4383143e-05  -1.3955745e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803738         6.282594  0 
  136  2  -1.3765142870e+01  1.9131490809e+01  0.0000000000e+00 6.8203397e-04  -7.6212248e-04  0.0000000e+00 6.8203397e-04  -7.6212248e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.829687         6.283126  0 
  137  2  6.0818884217e-01  8.2245108483e+00  0.0000000000e+00 1.7834700e-04  -2.6723530e-03  0.0000000e+00 1.7834700e-04  -2.6723530e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858713         6.299127  0 
  138  2  1.3846186438e+00  5.1907177185e+00  0.0000000000e+00 -4.3546446e-05  -2.8143585e-03  0.0000000e+00 -4.3546446e-05  -2.8143585e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872428         6.317442  0 
  139  2  -6.8801871397e+00  3.9656944009e-01  0.0000000000e+00 -1.3493714e-04  -2.4949749e-03  0.0000000e+00 -1.3493714e-04  -2.4949749e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862291         6.302054  0 
  140  2  1.1746443061e+00  9.9199703615e+00  0.0000000000e+00 3.0023429e-04  -2.6141387e-03  0.0000000e+00 3.0023429e-04  -2.6141387e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838424         6.274075  0 
  141  2  -8.1047448694e+00  8.3091751127e+00  0.0000000000e+00 3.5731347e-04  -1.9812587e-03  0.0000000e+00 3.5731347e-04  -1.9812587e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.873041         6.353763  0 
  142  2  -6.6504287354e+00  1.3248251254e+01  0.0000000000e+00 5.9020209e-04  -1.7994369e-03  0.0000000e+00 5.9020209e-04  -1.7994369e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.726626         6.182118  0 
  143  2  -2.3585459662e+00  -1.0636737817e+01  0.0000000000e+00 -5.6990062e-04  -2.6422192e-03  0.0000000e+00 -5.6990062e-04  -2.6422192e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.864102         6.303938  0 
  144  2  -9.7564852057e-01  1.2652586104e+01  0.0000000000e+00 4.8581976e-04  -2.3119282e-03  0.0000000e+00 4.8581976e-04  -2.3119282e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743739         6.202490  0 
  145  2  -2.2254343450e+01  -1.0368213487e-01  0.0000000000e+00 1.1529748e-04  -3.8110470e-04  0.0000000e+00 1.1529748e-04  -3.8110470e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829747         6.272346  0 
  146  2  1.1524521924e+01  -2.4915587689e+01  0.0000000000e+00 9.8913151e-05  -5.8153730e-04  0.0000000e+00 9.8913151e-05  -5.8153730e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.636513         5.983314  0 
  147  2  1.3675549844e+01  -1.6567203129e+01  0.0000000000e+00 -8.3785677e-05  -1.2886872e-03  0.0000000e+00 -8.3785677e-05  -1.2886872e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.898947         6.346448  0 
  148  2  -1.1774988293e+01  -2.5190458758e+01  0.0000000000e+00 -3.4276744e-04  -6.4443831e-04  0.0000000e+00 -3.4276744e-04  -6.4443831e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.614896         6.211700  0 
  149  2  -2.7307402875e+00  2.9183131190e+00  0.0000000000e+00 -1.1360981e-04  -2.7239741e-03  0.0000000e+00 -1.1360981e-04  -2.7239741e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869663         6.308915  0 
  150  2  2.7812173887e+01  3.4308643582e-01  0.0000000000e+00 -7.4961675e-05  -2.9602932e-04  0.0000000e+00 -7.4961675e-05  -2.9602932e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570428         6.076881  0 
  151  2  -9.0771322990e-01  -1.4398448866e+00  0.0000000000e+00 -3.6897223e-04  -2.8984413e-03  0.0000000e+00 -3.6897223e-04  -2.8984413e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855593         6.296650  0 
  152  2  3.3833921072e+00  -2.2145577092e+01  0.0000000000e+00 -9.5035886e-05  -1.4590826e-03  0.0000000e+00 -9.5035886e-05  -1.4590826e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.260733         6.659472  0 
  153  2  -8.5884243761e-01  -9.6558703462e+00  0.0000000000e+00 -5.7274818e-04  -2.7244082e-03  0.0000000e+00 -5.7274818e-04  -2.7244082e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.839419         6.329517  0 
  154  2  1.3122532768e+01  -2.4384178768e+01  0.0000000000e+00 6.3338098e-05  -6.1316469e-04  0.0000000e+00 6.3338098e-05  -6.1316469e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.463703         6.162136  0 
  155  2  2.7347833900e+01  9.8554450504e+00  0.0000000000e+00 -2.2747624e-04  -2.1681081e-04  0.0000000e+00 -2.2747624e-04  -2.1681081e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.053627         6.695670  0 
  156  2  2.4003056345e+01  -6.5068316073e+00  0.0000000000e+00 -2.2731613e-05  -7.7600378e-04  0.0000000e+00 -2.2731613e-05  -7.7600378e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474995         6.038871  0 
  157  2  -1.1620869174e+01  -2.1722815709e+01  0.0000000000e+00 -5.0354084e-04  -1.0488211e-03  0.0000000e+00 -5.0354084e-04  -1.0488211e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.845161         6.291650  0 
  158  2  -1.5982939580e+00  -3.1040495815e+00  0.0000000000e+00 -4.2613256e-04  -2.8895118e-03  0.0000000e+00 -4.2613256e-04  -2.8895118e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845491         6.286506  0 
  159  2  -1.7100272844e+01  -1.4369210807e+01  0.0000000000e+00 -5.6615309e-04  -9.1751563e-04  0.0000000e+00 -5.6615309e-04  -9.1751563e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.897992         6.339358  0 
  160  2  2.5581193447e+01  -1.0964698637e+01  0.0000000000e+00 3.8112108e-05  -3.6117969e-04  0.0000000e+00 3.8112108e-05  -3.6117969e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473235         5.880435  0 
  161  2  -7.0763746666e+00  -1.1812299339e+01  0.0000000000e+00 -5.7203655e-04  -2.3728379e-03  0.0000000e+00 -5.7203655e-04  -2.3728379e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.885325         6.325733  0 
  162  2  -1.3264510703e+01  -2.0887324630e+01  0.0000000000e+00 -6.0487720e-04  -1.0119392e-03  0.0000000e+00 -6.0487720e-04  -1.0119392e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.708520         6.205809  0 
  163  2  -1.8038462821e+00  1.0847050119e+01  0.0000000000e+00 4.2064956e-04  -2.3639102e-03  0.0000000e+00 4.2064956e-04  -2.3639102e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.754307         6.254268  0 
  164  2  -2.9670273742e+00  2.3416329373e+01  0.0000000000e+00 5.4203435e-04  -1.2871084e-03  0.0000000e+00 5.4203435e-04  -1.2871084e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.511789         6.048213  0 
  165  2  -1.8214621146e+01  1.7655242492e+01  0.0000000000e+00 5.7646182e-04  -4.7442325e-04  0.0000000e+00 5.7646182e-04  -4.7442325e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.893833         6.420282  0 
  166  2  -1.6349249617e+01  -1.6049644055e+01  0.0000000000e+00 -6.1120919e-04  -9.3336061e-04  0.0000000e+00 -6.1120919e-04  -9.3336061e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.947469         6.398203  0 
  167  2  4.0024208645e+00  -1.5290294317e+01  0.0000000000e+00 -3.7587866e-04  -2.2058774e-03  0.0000000e+00 -3.7587866e-04  -2.2058774e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.851425         6.320604  0 
  168  2  -9.5274534604e+00  1.7360616699e+01  0.0000000000e+00 7.2283894e-04  -1.2827729e-03  0.0000000e+00 7.2283894e-04  -1.2827729e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.531618         6.083162  0 
  169  2  -2.9697313181e-01  1.6251758713e+01  0.0000000000e+00 5.5787630e-04  -2.0505673e-03  0.0000000e+00 5.5787630e-04  -2.0505673e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.845535         6.284933  0 
  170  2  2.6051761586e+01  -9.2056707265e+00  0.0000000000e+00 -5.9842488e-05  -5.3084789e-04  0.0000000e+00 -5.9842488e-05  -5.3084789e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878135         6.481158  0 
  171  2  -8.6508110754e+00  2.4591598752e+01  0.0000000000e+00 5.2434160e-04  -8.1226475e-04  0.0000000e+00 5.2434160e-04  -8.1226475e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.826403         6.279358  0 
  172  2  2.6297957141e+01  -1.1819044668e+01  0.0000000000e+00 1.4832331e-04  -1.3636786e-04  0.0000000e+00 1.4832331e-04  -1.3636786e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263353         6.891500  0 
  173  2  -1.2259536476e+01  -5.9073005755e+00  0.0000000000e+00 -3.1571623e-04  -1.9649924e-03  0.0000000e+00 -3.1571623e-04  -1.9649924e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828942         6.281449  0 
  174  2  -1.1872523502e+01  1.9042750527e+01  0.0000000000e+00 7.1068363e-04  -8.9796267e-04  0.0000000e+00 7.1068363e-04  -8.9796267e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.833770         6.312687  0 
  175  2  -6.2442281444e-01  -2.8783105348e+01  0.0000000000e+00 -7.7797784e-05  -7.1942621e-04  0.0000000e+00 -7.7797784e-05  -7.1942621e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.133292         6.920481  0 
  176  2  -1.7248561323e+01  -6.3332081675e+00  0.0000000000e+00 -2.6060273e-04  -1.1611687e-03  0.0000000e+00 -2.6060273e-04  -1.1611687e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870213         6.321126  0 
  177  2  -1.2045070671e+01  1.5893729657e+01  0.0000000000e+00 7.1078868e-04  -1.1148492e-03  0.0000000e+00 7.1078868e-04  -1.1148492e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.842120         6.281954  0 
  178  2  -2.0763038679e+01  -4.6834532776e+00  0.0000000000e+00 -1.3441781e-04  -6.1104041e-04  0.0000000e+00 -1.3441781e-04  -6.1104041e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711118         6.241571  0 
  179  2  9.4639542815e+00  -2.7303995642e+01  0.0000000000e+00 1.9571247e-04  -6.4196412e-04  0.0000000e+00 1.9571247e-04  -6.4196412e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.124326         6.774063  0 
  180  2  -7.8126798859e-01  2.9010593027e+01  0.0000000000e+00 6.8032096e-05  -6.9507879e-04  0.0000000e+00 6.8032096e-05  -6.9507879e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.159175         6.777654  0 
  181  2  2.4244536394e+01  -9.2534267644e+00  0.0000000000e+00 7.4188910e-06  -6.2873655e-04  0.0000000e+00 7.4188910e-06  -6.2873655e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896065         6.357290  0 
  182  2  9.0798353102e+00  1.9576588152e+01  0.0000000000e+00 2.2693174e-04  -1.5999978e-03  0.0000000e+00 2.2693174e-04  -1.5999978e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685277         6.195308  0 
  183  2  2.5281415108e+01  1.3161023866e+01  0.0000000000e+00 -3.2243056e-04  -2.7054462e-04  0.0000000e+00 -3.2243056e-04  -2.7054462e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.325930         6.952213  0 
  184  2  7.2081822012e+00  8.3178846598e+00  0.0000000000e+00 1.3145426e-04  -2.7054523e-03  0.0000000e+00 1.3145426e-04  -2.7054523e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841698         6.287955  0 
