keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9352844e-02  4.7196212e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286802         3.435997  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8662475e-02  4.4205101e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266544         3.202498  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8374887e-02  4.2426020e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255770         3.078851  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8618499e-02  4.2098188e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254714         3.066714  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6282186e-01  -7.4669925e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262623         3.086083  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1534917e-02  4.5191898e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.254000         3.058781  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2058207e-02  4.5357390e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.256226         3.084318  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3298058e-02  4.6793971e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.268168         3.221418  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5208992e-01  -5.8666118e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293693         3.403410  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8530066e-02  5.2142136e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278283         3.341120  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7853601e-02  4.9603589e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259459         3.124533  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7636446e-02  4.8162185e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250396         3.020625  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8121860e-02  4.8006124e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.251289         3.030815  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5702273e-01  -6.7873065e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263905         3.112547  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8128982e-02  4.5115023e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.262140         3.145872  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8854255e-02  4.5337149e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266332         3.193925  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0357126e-02  4.6690713e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279788         3.348813  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6584972e-01  -6.9164537e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302982         3.482317  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2654096e-02  3.2221477e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289720         3.447061  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2469057e-02  3.1424640e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.285247         3.395453  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3133750e-02  3.1785606e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.289150         3.440508  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4588450e-02  3.3115719e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.301372         3.581729  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2972719e-01  -6.4060450e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317887         3.636387  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1610771e-02  3.9186080e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288942         3.453093  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0437783e-02  3.6907450e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.272139         3.259389  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9977083e-02  3.5680066e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264452         3.171044  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0429420e-02  3.5679351e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.266026         3.189168  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9176084e-01  -6.2966393e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275433         3.228606  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5164446e-02  3.8900397e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269421         3.224238  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5950286e-02  3.9039262e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273822         3.274791  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7610404e-02  4.0031141e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.287170         3.428573  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6266232e-01  -6.2033529e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.312117         3.590930  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0466865e-02  3.0174348e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300586         3.567616  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9962162e-02  2.9120397e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293387         3.484463  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0307463e-02  2.8923493e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294285         3.494778  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1581658e-02  2.9594322e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303248         3.598430  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9586294e-01  -5.1873647e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318549         3.634435  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0160622e-02  3.4723797e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284926         3.418711  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8126347e-02  3.2219472e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.263101         3.167237  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6852955e-02  3.0636919e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250996         3.028327  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6825376e-02  3.0129871e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248856         3.003859  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2931992e-01  -5.3289286e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.258115         3.038418  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6866422e-02  2.8404827e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250891         3.025764  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7260055e-02  2.8292660e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.252237         3.041189  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8988477e-02  2.9077851e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263477         3.170145  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1819255e-02  3.0473473e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284373         3.410886  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5888094e-01  -4.7049460e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316386         3.613141  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6062915e-02  2.4206736e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301904         3.582024  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5399466e-02  2.3230985e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294712         3.498919  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5668375e-02  2.2981673e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295571         3.508755  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7073463e-02  2.3373580e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304438         3.611389  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3547486e-01  -4.0900672e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.317022         3.641253  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5644043e-02  2.6498830e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290568         3.467374  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4121136e-02  2.4985710e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275891         3.298171  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3610203e-02  2.4167421e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.270107         3.231708  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2938678e-01  -5.0011741e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274530         3.254724  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2914641e-02  2.2269841e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270775         3.240873  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2747666e-02  2.1678381e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.268021         3.209262  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3821254e-02  2.1735295e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274372         3.282251  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6047478e-02  2.2262740e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289700         3.458932  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2121020e-01  -2.9019698e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315274         3.590540  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5700666e-02  2.4423317e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290940         3.473067  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4141394e-02  2.3026173e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275191         3.291494  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3523979e-02  2.2105692e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268399         3.213404  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1317784e-01  -2.8071278e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270763         3.175407  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0775312e-02  1.9320982e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256818         3.091556  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0382914e-02  1.8704713e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253125         3.049204  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1460394e-02  1.8561430e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259218         3.119106  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3715261e-02  1.8749153e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274990         3.300358  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4088215e-01  -2.3289174e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303310         3.474602  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1079373e-02  1.5730295e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286098         3.415159  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9599229e-02  1.4710541e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274104         3.277001  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9273370e-02  1.4119921e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.271021         3.241539  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0610919e-01  -2.9071342e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278550         3.282885  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1351311e-02  1.3206175e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274785         3.282954  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1460868e-02  1.2725533e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274588         3.280711  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2757382e-02  1.2460152e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283235         3.380225  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5151190e-02  1.2414809e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300541         3.580267  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3851540e-01  -1.1978920e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318219         3.677223  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4595856e-02  8.4628124e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305269         3.615319  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4374740e-02  7.9848588e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303197         3.591335  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5248416e-02  7.6715444e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308860         3.656873  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3217312e-01  -1.4695653e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324999         3.709216  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8181710e-02  6.2942704e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295908         3.539710  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4835906e-02  5.3210058e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273305         3.278598  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2667664e-02  4.6548334e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259983         3.125481  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2045832e-02  4.3095391e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256223         3.082372  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1137302e-01  -1.0285870e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263258         3.094357  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0587941e-02  2.9455412e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254320         3.062910  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0582217e-02  2.7003963e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254254         3.062140  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2309180e-02  2.5056894e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263957         3.173457  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5469782e-02  2.2308889e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283222         3.395367  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5749961e-01  -7.2970762e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315763         3.643216  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9933310e-02  1.9141715e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306204         3.633818  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8119230e-02  -1.5477125e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294549         3.499051  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7489389e-02  -4.3734852e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.291008         3.458109  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8263040e-02  -7.8202225e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295622         3.511416  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4164774e-01  -4.3015818e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311146         3.626763  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2517966e-02  -3.1326416e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296416         3.545614  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9204377e-02  -3.4940608e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273630         3.282352  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7057203e-02  -3.7741719e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260115         3.127045  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6377014e-02  -4.1115747e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256163         3.081745  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5575864e-01  3.3526966e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263690         3.108572  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6391946e-02  -5.4310516e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256838         3.090170  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6219227e-02  -5.7936042e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255988         3.080450  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7601129e-02  -6.3931575e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264816         3.181735  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0278917e-02  -7.2550271e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283132         3.392677  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4027155e-01  9.7204887e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314493         3.615958  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6285982e-02  -6.7961960e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302761         3.595169  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4468080e-02  -6.7657868e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291941         3.470086  1 
