keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6428242338e+01  1.9842937624e+01  0.0000000000e+00 -6.8214985e-04  -4.4828106e-03  0.0000000e+00 -6.8214985e-04  -4.4828106e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.840501         6.337679  0 
  110  2  -1.8285546879e+01  2.1108887263e+01  0.0000000000e+00 -1.1510481e-04  -2.1804981e-03  0.0000000e+00 -1.1510481e-04  -2.1804981e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.548380         5.989452  0 
  111  2  -2.1839556279e+01  1.1250046810e+01  0.0000000000e+00 2.4267567e-03  -4.6692714e-03  0.0000000e+00 2.4267567e-03  -4.6692714e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.754855         6.188145  0 
  112  2  3.9848826962e+00  -5.4689400799e+00  0.0000000000e+00 -3.3403598e-03  -5.2037569e-03  0.0000000e+00 -3.3403598e-03  -5.2037569e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.866739         6.314346  0 
  113  2  -8.1294524831e+00  1.9945581405e+01  0.0000000000e+00 1.7489171e-03  -5.3192181e-03  0.0000000e+00 1.7489171e-03  -5.3192181e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.841563         6.295033  0 
  114  2  7.7619082387e+00  1.6867686340e+01  0.0000000000e+00 1.1643110e-03  -7.3667339e-03  0.0000000e+00 1.1643110e-03  -7.3667339e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.824793         6.279673  0 
  115  2  1.9927210442e+01  2.0736155299e+01  0.0000000000e+00 -1.2400596e-03  -2.9461778e-03  0.0000000e+00 -1.2400596e-03  -2.9461778e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.151842         6.873241  0 
  116  2  1.2127448405e+01  -2.2725761121e+01  0.0000000000e+00 -5.5715806e-04  -1.3354196e-03  0.0000000e+00 -5.5715806e-04  -1.3354196e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.051604         6.601990  0 
  117  2  -2.0413560859e+01  -1.8706998928e+01  0.0000000000e+00 -2.9134734e-04  -2.5992191e-04  0.0000000e+00 -2.9134734e-04  -2.5992191e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.698866         6.320603  0 
  118  2  1.2734863682e+00  2.4847870320e+01  0.0000000000e+00 4.0836495e-04  -4.7974445e-03  0.0000000e+00 4.0836495e-04  -4.7974445e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.685761         6.125066  0 
  119  2  2.6077647588e+01  1.1710988914e+01  0.0000000000e+00 -1.1987787e-03  -2.5617045e-03  0.0000000e+00 -1.1987787e-03  -2.5617045e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.339782         6.954980  0 
  120  2  -1.3450743214e+01  -1.4592854288e+01  0.0000000000e+00 1.7438963e-03  -4.2490026e-03  0.0000000e+00 1.7438963e-03  -4.2490026e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.895692         6.389698  0 
  121  2  1.0176288261e+01  -9.9369176939e+00  0.0000000000e+00 -4.0841626e-03  -3.6026238e-03  0.0000000e+00 -4.0841626e-03  -3.6026238e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.899896         6.366394  0 
  122  2  2.5353176536e+01  6.0227634591e+00  0.0000000000e+00 -1.7454783e-03  -3.0599384e-03  0.0000000e+00 -1.7454783e-03  -3.0599384e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.731574         6.222047  0 
  123  2  2.1708676928e+01  -2.8521749814e+00  0.0000000000e+00 -3.5843980e-03  -4.2715600e-03  0.0000000e+00 -3.5843980e-03  -4.2715600e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816470         6.305223  0 
  124  2  7.5331552262e+00  -1.1774582040e+01  0.0000000000e+00 -3.4416938e-03  -3.4007083e-03  0.0000000e+00 -3.4416938e-03  -3.4007083e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.905099         6.359313  0 
  125  2  2.0947419332e+01  -1.2674129177e+01  0.0000000000e+00 -5.3852908e-03  -2.1601330e-03  0.0000000e+00 -5.3852908e-03  -2.1601330e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.775328         6.233383  0 
  126  2  7.4093152677e+00  1.5083803590e+01  0.0000000000e+00 1.0532675e-03  -7.7146759e-03  0.0000000e+00 1.0532675e-03  -7.7146759e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.833241         6.272927  0 
  127  2  -4.9298654347e+00  -2.6805629252e+01  0.0000000000e+00 3.0422957e-04  -1.9718165e-03  0.0000000e+00 3.0422957e-04  -1.9718165e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.836304         6.317974  0 
  128  2  -2.5815001615e+01  2.9654541219e+00  0.0000000000e+00 3.3789286e-03  -1.4492956e-03  0.0000000e+00 3.3789286e-03  -1.4492956e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894468         6.393934  0 
  129  2  -1.0354005374e+01  -8.1354296813e+00  0.0000000000e+00 1.5957569e-03  -5.6167889e-03  0.0000000e+00 1.5957569e-03  -5.6167889e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.893095         6.344398  0 
  130  2  -2.4617361574e+01  -1.3070779348e+01  0.0000000000e+00 -6.1404566e-03  3.9047307e-05  0.0000000e+00 -6.1404566e-03  3.9047307e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.685438         6.259192  0 
  131  2  -3.9118210867e+00  -3.3095496276e-01  0.0000000000e+00 -4.8597870e-04  -6.3905023e-03  0.0000000e+00 -4.8597870e-04  -6.3905023e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.870764         6.313789  0 
  132  2  -2.0730601811e+01  1.5770901168e+01  0.0000000000e+00 4.2992535e-04  -4.2444192e-03  0.0000000e+00 4.2992535e-04  -4.2444192e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.995316         6.464829  0 
  133  2  -5.0048302208e+00  -2.1436351691e+01  0.0000000000e+00 7.2297251e-04  -3.7001555e-03  0.0000000e+00 7.2297251e-04  -3.7001555e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.817174         6.271380  0 
  134  2  1.2096862615e+01  1.5095729832e+01  0.0000000000e+00 4.0110910e-04  -7.1928389e-03  0.0000000e+00 4.0110910e-04  -7.1928389e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.874257         6.315801  0 
  135  2  -1.5693249998e+01  -4.6211281628e-02  0.0000000000e+00 3.2016037e-03  -5.4831260e-03  0.0000000e+00 3.2016037e-03  -5.4831260e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.808241         6.287590  0 
  136  2  -1.3796553544e+01  1.9193666225e+01  0.0000000000e+00 6.8098732e-04  -3.4877553e-03  0.0000000e+00 6.8098732e-04  -3.4877553e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.813186         6.263746  0 
  137  2  5.9719502153e-01  8.3957127917e+00  0.0000000000e+00 4.7000389e-04  -7.8687327e-03  0.0000000e+00 4.7000389e-04  -7.8687327e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858709         6.299556  0 
  138  2  1.3921140601e+00  5.3653946469e+00  0.0000000000e+00 -5.5599100e-04  -7.5989641e-03  0.0000000e+00 -5.5599100e-04  -7.5989641e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.876344         6.322418  0 
  139  2  -6.8815669503e+00  5.5127437767e-01  0.0000000000e+00 6.7012905e-04  -6.1389995e-03  0.0000000e+00 6.7012905e-04  -6.1389995e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.870600         6.310878  0 
  140  2  1.1542650895e+00  1.0090892284e+01  0.0000000000e+00 8.9278834e-04  -8.0536898e-03  0.0000000e+00 8.9278834e-04  -8.0536898e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.837025         6.272613  0 
  141  2  -8.1304883603e+00  8.4353798136e+00  0.0000000000e+00 1.5974567e-03  -5.7149940e-03  0.0000000e+00 1.5974567e-03  -5.7149940e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.869901         6.351830  0 
  142  2  -6.6871825292e+00  1.3372419757e+01  0.0000000000e+00 1.9970397e-03  -6.4210756e-03  0.0000000e+00 1.9970397e-03  -6.4210756e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.721845         6.176121  0 
  143  2  -2.3288252878e+00  -1.0477154842e+01  0.0000000000e+00 -1.0781443e-03  -5.5554718e-03  0.0000000e+00 -1.0781443e-03  -5.5554718e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.881529         6.322967  0 
  144  2  -1.0099731915e+00  1.2808762247e+01  0.0000000000e+00 1.8000798e-03  -7.7098775e-03  0.0000000e+00 1.8000798e-03  -7.7098775e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.740145         6.197528  0 
  145  2  -2.2303481834e+01  -6.2493711913e-02  0.0000000000e+00 4.5633002e-03  -3.1518660e-03  0.0000000e+00 4.5633002e-03  -3.1518660e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.830421         6.273509  0 
  146  2  1.1521081910e+01  -2.4880946226e+01  0.0000000000e+00 -1.9312840e-04  -1.0080817e-03  0.0000000e+00 -1.9312840e-04  -1.0080817e-03  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.646587         5.995035  0 
  147  2  1.3709003307e+01  -1.6489624817e+01  0.0000000000e+00 -2.9264384e-03  -2.3644278e-03  0.0000000e+00 -2.9264384e-03  -2.3644278e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.913614         6.363065  0 
  148  2  -1.1760038142e+01  -2.5148632003e+01  0.0000000000e+00 -9.0472547e-05  -1.3560293e-03  0.0000000e+00 -9.0472547e-05  -1.3560293e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.631404         6.231054  0 
  149  2  -2.7226805663e+00  3.0825958247e+00  0.0000000000e+00 -2.2860760e-04  -6.7746038e-03  0.0000000e+00 -2.2860760e-04  -6.7746038e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.875716         6.315796  0 
  150  2  2.7822777419e+01  3.6063988824e-01  0.0000000000e+00 -9.4162761e-04  -1.1027061e-03  0.0000000e+00 -9.4162761e-04  -1.1027061e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.569478         6.076187  0 
  151  2  -8.7775502444e-01  -1.2699526138e+00  0.0000000000e+00 -1.6217226e-03  -6.4175392e-03  0.0000000e+00 -1.6217226e-03  -6.4175392e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.866119         6.308559  0 
  152  2  3.3860430740e+00  -2.2058265864e+01  0.0000000000e+00 -3.5441442e-05  -2.5297855e-03  0.0000000e+00 -3.5441442e-05  -2.5297855e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.291422         6.689242  0 
  153  2  -8.2146937940e-01  -9.4966949512e+00  0.0000000000e+00 -1.8023769e-03  -5.3449253e-03  0.0000000e+00 -1.8023769e-03  -5.3449253e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.857395         6.348975  0 
  154  2  1.3123525080e+01  -2.4345896045e+01  0.0000000000e+00 -5.5123346e-04  -1.2700522e-03  0.0000000e+00 -5.5123346e-04  -1.2700522e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.471267         6.173373  0 
  155  2  2.7370783742e+01  9.8789898454e+00  0.0000000000e+00 -1.7311601e-03  -1.6366806e-03  0.0000000e+00 -1.7311601e-03  -1.6366806e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.036100         6.671840  0 
  156  2  2.4027041148e+01  -6.4295247984e+00  0.0000000000e+00 -4.7283927e-03  -1.0860406e-03  0.0000000e+00 -4.7283927e-03  -1.0860406e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.442737         6.006960  0 
  157  2  -1.1605262173e+01  -2.1651655368e+01  0.0000000000e+00 4.6202107e-04  -2.5296828e-03  0.0000000e+00 4.6202107e-04  -2.5296828e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.858780         6.304993  0 
  158  2  -1.5664633293e+00  -2.9347813390e+00  0.0000000000e+00 -1.6567065e-03  -6.2336784e-03  0.0000000e+00 -1.6567065e-03  -6.2336784e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.857773         6.299921  0 
  159  2  -1.7092932021e+01  -1.4295640957e+01  0.0000000000e+00 1.8965777e-03  -3.1609264e-03  0.0000000e+00 1.8965777e-03  -3.1609264e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.907151         6.349035  0 
  160  2  2.5614006565e+01  -1.0925561884e+01  0.0000000000e+00 8.2416412e-04  -1.9924043e-03  0.0000000e+00 8.2416412e-04  -1.9924043e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.524393         5.938198  0 
  161  2  -7.0635561362e+00  -1.1657981589e+01  0.0000000000e+00 6.4722750e-04  -5.6586897e-03  0.0000000e+00 6.4722750e-04  -5.6586897e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.902031         6.343846  0 
  162  2  -1.3242366589e+01  -2.0818992099e+01  0.0000000000e+00 2.9398863e-04  -2.3618701e-03  0.0000000e+00 2.9398863e-04  -2.3618701e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.727105         6.222584  0 
  163  2  -1.8323099700e+00  1.1003897036e+01  0.0000000000e+00 1.4873523e-03  -7.6428609e-03  0.0000000e+00 1.4873523e-03  -7.6428609e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.751061         6.251052  0 
  164  2  -2.9979607558e+00  2.3517499611e+01  0.0000000000e+00 1.2166012e-03  -5.6872544e-03  0.0000000e+00 1.2166012e-03  -5.6872544e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.498008         6.031042  0 
  165  2  -1.8237005944e+01  1.7704199245e+01  0.0000000000e+00 -8.7356388e-05  -3.3495642e-03  0.0000000e+00 -8.7356388e-05  -3.3495642e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.879779         6.401256  0 
  166  2  -1.6333824548e+01  -1.5977224273e+01  0.0000000000e+00 1.3185958e-03  -3.0545924e-03  0.0000000e+00 1.3185958e-03  -3.0545924e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.960524         6.412379  0 
  167  2  4.0317955526e+00  -1.5166262338e+01  0.0000000000e+00 -1.6299212e-03  -3.4236619e-03  0.0000000e+00 -1.6299212e-03  -3.4236619e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.867925         6.339608  0 
  168  2  -9.5665310547e+00  1.7456606862e+01  0.0000000000e+00 1.7499553e-03  -5.2883009e-03  0.0000000e+00 1.7499553e-03  -5.2883009e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.523602         6.072259  0 
  169  2  -3.3537720658e-01  1.6396813742e+01  0.0000000000e+00 1.8101563e-03  -7.4214778e-03  0.0000000e+00 1.8101563e-03  -7.4214778e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.834971         6.272984  0 
  170  2  2.6210620716e+01  -9.1211529989e+00  0.0000000000e+00 -5.8117119e-03  1.8800598e-03  0.0000000e+00 -5.8117119e-03  1.8800598e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.806110         6.392022  0 
  171  2  -8.6809895859e+00  2.4658750944e+01  0.0000000000e+00 1.1568877e-03  -4.1366412e-03  0.0000000e+00 1.1568877e-03  -4.1366412e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.806413         6.257095  0 
  172  2  2.6307048783e+01  -1.1804609268e+01  0.0000000000e+00 -5.7364781e-04  5.4063459e-05  0.0000000e+00 -5.7364781e-04  5.4063459e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.233486         6.856499  0 
  173  2  -1.2272035888e+01  -5.7676103345e+00  0.0000000000e+00 2.2048898e-03  -5.4819805e-03  0.0000000e+00 2.2048898e-03  -5.4819805e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.838489         6.292298  0 
  174  2  -1.1907741136e+01  1.9114976179e+01  0.0000000000e+00 1.2685973e-03  -4.1438713e-03  0.0000000e+00 1.2685973e-03  -4.1438713e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.818153         6.296409  0 
  175  2  -6.2310230221e-01  -2.8737199588e+01  0.0000000000e+00 1.7030361e-04  -1.5122370e-03  0.0000000e+00 1.7030361e-04  -1.5122370e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.171598         6.966153  0 
  176  2  -1.7269866487e+01  -6.2324609209e+00  0.0000000000e+00 2.6926847e-03  -4.8909388e-03  0.0000000e+00 2.6926847e-03  -4.8909388e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.876429         6.328401  0 
  177  2  -1.2081092590e+01  1.5976225369e+01  0.0000000000e+00 1.4673120e-03  -4.2075354e-03  0.0000000e+00 1.4673120e-03  -4.2075354e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.830876         6.269247  0 
  178  2  -2.0793187618e+01  -4.6181038268e+00  0.0000000000e+00 2.7787482e-03  -4.9435272e-03  0.0000000e+00 2.7787482e-03  -4.9435272e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.714803         6.243705  0 
  179  2  9.4520586470e+00  -2.7266095475e+01  0.0000000000e+00 3.2262108e-04  -9.7599228e-04  0.0000000e+00 3.2262108e-04  -9.7599228e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.158236         6.814153  0 
  180  2  -7.8397567491e-01  2.9065405444e+01  0.0000000000e+00 -1.2963957e-04  -2.9514931e-03  0.0000000e+00 -1.2963957e-04  -2.9514931e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.112507         6.723423  0 
  181  2  2.4216689181e+01  -9.1600651895e+00  0.0000000000e+00 3.5360241e-03  -2.2136053e-03  0.0000000e+00 3.5360241e-03  -2.2136053e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.930376         6.396469  0 
  182  2  9.0581872512e+00  1.9696728417e+01  0.0000000000e+00 1.1919784e-03  -6.4376998e-03  0.0000000e+00 1.1919784e-03  -6.4376998e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.676479         6.181504  0 
  183  2  2.5310932284e+01  1.3187108091e+01  0.0000000000e+00 -1.8951433e-03  -1.6994539e-03  0.0000000e+00 -1.8951433e-03  -1.6994539e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.303109         6.923576  0 
  184  2  7.2027432872e+00  8.4964705054e+00  0.0000000000e+00 -3.8341396e-04  -8.0493630e-03  0.0000000e+00 -3.8341396e-04  -8.0493630e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842452         6.287156  0 
