keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6414101294e+01  1.9754947712e+01  0.0000000000e+00 -1.8268157e-04  -6.1434019e-04  0.0000000e+00 -1.8268157e-04  -6.1434019e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.859752         6.361414  0 
  110  2  -1.8261633507e+01  2.1074125689e+01  0.0000000000e+00 2.9674326e-04  -2.0085924e-04  0.0000000e+00 2.9674326e-04  -2.0085924e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.558962         6.000431  0 
  111  2  -2.1799010548e+01  1.1195396601e+01  0.0000000000e+00 3.3566935e-04  -1.4222975e-04  0.0000000e+00 3.3566935e-04  -1.4222975e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764316         6.198161  0 
  112  2  3.9269663749e+00  -5.6619316437e+00  0.0000000000e+00 -3.0378321e-04  -1.9743075e-03  0.0000000e+00 -3.0378321e-04  -1.9743075e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852797         6.299001  0 
  113  2  -8.0795070979e+00  1.9838921550e+01  0.0000000000e+00 5.3380428e-04  -7.9660619e-04  0.0000000e+00 5.3380428e-04  -7.9660619e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.861032         6.315204  0 
  114  2  7.7907007677e+00  1.6694001088e+01  0.0000000000e+00 1.3255474e-04  -1.4030392e-03  0.0000000e+00 1.3255474e-04  -1.4030392e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.840168         6.294514  0 
  115  2  1.9902095013e+01  2.0687890842e+01  0.0000000000e+00 -2.0775642e-04  -3.2200166e-04  0.0000000e+00 -2.0775642e-04  -3.2200166e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.184909         6.919728  0 
  116  2  1.2133499109e+01  -2.2783795849e+01  0.0000000000e+00 1.5117172e-04  -5.4383760e-04  0.0000000e+00 1.5117172e-04  -5.4383760e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.026570         6.575263  0 
  117  2  -2.0444062055e+01  -1.8727642498e+01  0.0000000000e+00 -4.0247186e-04  -1.6297998e-04  0.0000000e+00 -4.0247186e-04  -1.6297998e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.686273         6.307173  0 
  118  2  1.2990808717e+00  2.4741885137e+01  0.0000000000e+00 2.5137311e-04  -7.9832955e-04  0.0000000e+00 2.5137311e-04  -7.9832955e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.704404         6.146409  0 
  119  2  2.6056785109e+01  1.1669673176e+01  0.0000000000e+00 -1.4274459e-04  -1.8632657e-04  0.0000000e+00 -1.4274459e-04  -1.8632657e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.369870         6.985261  0 
  120  2  -1.3465724334e+01  -1.4718660059e+01  0.0000000000e+00 -4.8204134e-04  -9.1044326e-04  0.0000000e+00 -4.8204134e-04  -9.1044326e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880764         6.370744  0 
  121  2  1.0116868705e+01  -1.0081939740e+01  0.0000000000e+00 -1.6861290e-04  -1.4448489e-03  0.0000000e+00 -1.6861290e-04  -1.4448489e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885335         6.349483  0 
  122  2  2.5333420614e+01  5.9649863880e+00  0.0000000000e+00 -8.6862485e-05  -2.7596216e-04  0.0000000e+00 -8.6862485e-05  -2.7596216e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738834         6.231035  0 
  123  2  2.1676718268e+01  -2.9608907946e+00  0.0000000000e+00 -5.6646211e-05  -6.5897000e-04  0.0000000e+00 -5.6646211e-05  -6.5897000e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815439         6.309588  0 
  124  2  7.4782866305e+00  -1.1924320023e+01  0.0000000000e+00 -2.1812251e-04  -1.5311916e-03  0.0000000e+00 -2.1812251e-04  -1.5311916e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887497         6.339411  0 
  125  2  2.0894353403e+01  -1.2750598588e+01  0.0000000000e+00 5.7446978e-05  -4.6900999e-04  0.0000000e+00 5.7446978e-05  -4.6900999e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767515         6.227905  0 
  126  2  7.4384862627e+00  1.4895195013e+01  0.0000000000e+00 1.4004469e-04  -1.5618591e-03  0.0000000e+00 1.4004469e-04  -1.5618591e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.843426         6.284865  0 
  127  2  -4.9323683443e+00  -2.6869440511e+01  0.0000000000e+00 -9.0417443e-05  -5.1136496e-04  0.0000000e+00 -9.0417443e-05  -5.1136496e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.813752         6.293221  0 
  128  2  -2.5771032223e+01  2.9497542815e+00  0.0000000000e+00 1.0773245e-04  4.1472305e-05  0.0000000e+00 1.0773245e-04  4.1472305e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898834         6.401203  0 
  129  2  -1.0358906139e+01  -8.3092621975e+00  0.0000000000e+00 -3.9302118e-04  -1.3839648e-03  0.0000000e+00 -3.9302118e-04  -1.3839648e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878293         6.328023  0 
  130  2  -2.4662091704e+01  -1.3075560090e+01  0.0000000000e+00 -2.3915590e-04  -2.8944475e-05  0.0000000e+00 -2.3915590e-04  -2.8944475e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669405         6.240471  0 
  131  2  -3.9300826546e+00  -5.3069191297e-01  0.0000000000e+00 -1.8545145e-04  -1.9351293e-03  0.0000000e+00 -1.8545145e-04  -1.9351293e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861082         6.302836  0 
  132  2  -2.0698012925e+01  1.5721506881e+01  0.0000000000e+00 4.0826017e-04  -1.6426769e-04  0.0000000e+00 4.0826017e-04  -1.6426769e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.014175         6.485013  0 
  133  2  -5.0202769772e+00  -2.1558498649e+01  0.0000000000e+00 -3.4968524e-04  -1.0114576e-03  0.0000000e+00 -3.4968524e-04  -1.0114576e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.796940         6.251929  0 
  134  2  1.2112345405e+01  1.4930670314e+01  0.0000000000e+00 2.6623324e-06  -1.2657261e-03  0.0000000e+00 2.6623324e-06  -1.2657261e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.887348         6.331225  0 
  135  2  -1.5654251910e+01  -1.7479020261e-01  0.0000000000e+00 -2.4261828e-05  -8.3986899e-04  0.0000000e+00 -2.4261828e-05  -8.3986899e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803874         6.282603  0 
  136  2  -1.3756200008e+01  1.9122236234e+01  0.0000000000e+00 5.1436896e-04  -4.9306658e-04  0.0000000e+00 5.1436896e-04  -4.9306658e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.832546         6.286534  0 
  137  2  6.1045710755e-01  8.1905157218e+00  0.0000000000e+00 1.2713388e-04  -1.9028431e-03  0.0000000e+00 1.2713388e-04  -1.9028431e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860059         6.300491  0 
  138  2  1.3841938931e+00  5.1548544564e+00  0.0000000000e+00 -1.7253624e-05  -2.0103031e-03  0.0000000e+00 -1.7253624e-05  -2.0103031e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873306         6.318288  0 
  139  2  -6.8820904436e+00  3.6532956978e-01  0.0000000000e+00 -1.1523271e-04  -1.7180301e-03  0.0000000e+00 -1.1523271e-04  -1.7180301e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862308         6.302045  0 
  140  2  1.1783697153e+00  9.8868010905e+00  0.0000000000e+00 2.0365096e-04  -1.8523067e-03  0.0000000e+00 2.0365096e-04  -1.8523067e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839771         6.275528  0 
  141  2  -8.1000585479e+00  8.2842536692e+00  0.0000000000e+00 2.7153421e-04  -1.3763804e-03  0.0000000e+00 2.7153421e-04  -1.3763804e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.874900         6.355474  0 
  142  2  -6.6427042101e+00  1.3225593342e+01  0.0000000000e+00 4.4491069e-04  -1.2547398e-03  0.0000000e+00 4.4491069e-04  -1.2547398e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727899         6.183789  0 
  143  2  -2.3659480401e+00  -1.0669655613e+01  0.0000000000e+00 -4.2169511e-04  -1.8014252e-03  0.0000000e+00 -4.2169511e-04  -1.8014252e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.862256         6.301795  0 
  144  2  -9.6954703290e-01  1.2623335594e+01  0.0000000000e+00 3.3787025e-04  -1.6290561e-03  0.0000000e+00 3.3787025e-04  -1.6290561e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745019         6.204222  0 
  145  2  -2.2253538374e+01  -1.0746690837e-01  0.0000000000e+00 1.3260030e-05  -1.5221554e-04  0.0000000e+00 1.3260030e-05  -1.5221554e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829816         6.272432  0 
  146  2  1.1525856268e+01  -2.4922651267e+01  0.0000000000e+00 7.7724150e-05  -3.7696931e-04  0.0000000e+00 7.7724150e-05  -3.7696931e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634743         5.981228  0 
  147  2  1.3675492264e+01  -1.6582894883e+01  0.0000000000e+00 4.5641319e-05  -8.3814232e-04  0.0000000e+00 4.5641319e-05  -8.3814232e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.896805         6.343849  0 
  148  2  -1.1779390167e+01  -2.5198220423e+01  0.0000000000e+00 -2.4724451e-04  -4.0926606e-04  0.0000000e+00 -2.4724451e-04  -4.0926606e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.611818         6.208188  0 
  149  2  -2.7320669958e+00  2.8836553917e+00  0.0000000000e+00 -6.7518416e-05  -1.9382021e-03  0.0000000e+00 -6.7518416e-05  -1.9382021e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870189         6.309475  0 
  150  2  2.7811425953e+01  3.3999935633e-01  0.0000000000e+00 -3.3413270e-05  -1.3549959e-04  0.0000000e+00 -3.3413270e-05  -1.3549959e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570278         6.076665  0 
  151  2  -9.1218598602e-01  -1.4766807094e+00  0.0000000000e+00 -2.3893052e-04  -2.0575815e-03  0.0000000e+00 -2.3893052e-04  -2.0575815e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855377         6.296398  0 
  152  2  3.3821794725e+00  -2.2163487967e+01  0.0000000000e+00 -6.7387423e-05  -9.6442067e-04  0.0000000e+00 -6.7387423e-05  -9.6442067e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.255250         6.654302  0 
  153  2  -8.6607022921e-01  -9.6900714221e+00  0.0000000000e+00 -4.0110070e-04  -1.8861005e-03  0.0000000e+00 -4.0110070e-04  -1.8861005e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837641         6.327587  0 
  154  2  1.3123516484e+01  -2.4391550901e+01  0.0000000000e+00 6.2981360e-05  -3.8986566e-04  0.0000000e+00 6.2981360e-05  -3.8986566e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462297         6.159988  0 
  155  2  2.7345091000e+01  9.8530462179e+00  0.0000000000e+00 -1.4666011e-04  -1.1470021e-04  0.0000000e+00 -1.4666011e-04  -1.1470021e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.055912         6.698687  0 
  156  2  2.4003263639e+01  -6.5151870433e+00  0.0000000000e+00 3.5899011e-05  -3.9092282e-04  0.0000000e+00 3.5899011e-05  -3.9092282e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474898         6.038830  0 
  157  2  -1.1627546397e+01  -2.1735400085e+01  0.0000000000e+00 -3.8623496e-04  -6.6120330e-04  0.0000000e+00 -3.8623496e-04  -6.6120330e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.842604         6.289119  0 
  158  2  -1.6035633289e+00  -3.1406487722e+00  0.0000000000e+00 -2.8714419e-04  -2.0372797e-03  0.0000000e+00 -2.8714419e-04  -2.0372797e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844929         6.285888  0 
  159  2  -1.7107950431e+01  -1.4379934352e+01  0.0000000000e+00 -4.5283997e-04  -5.4656587e-04  0.0000000e+00 -4.5283997e-04  -5.4656587e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.895914         6.337198  0 
  160  2  2.5582246841e+01  -1.0968473650e+01  0.0000000000e+00 8.4273355e-05  -1.7188262e-04  0.0000000e+00 8.4273355e-05  -1.7188262e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472704         5.879864  0 
  161  2  -7.0842232471e+00  -1.1841337597e+01  0.0000000000e+00 -4.6822754e-04  -1.5599596e-03  0.0000000e+00 -4.6822754e-04  -1.5599596e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.883188         6.323503  0 
  162  2  -1.3272427733e+01  -2.0899463281e+01  0.0000000000e+00 -4.5283722e-04  -6.3748361e-04  0.0000000e+00 -4.5283722e-04  -6.3748361e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.704957         6.202631  0 
  163  2  -1.7984770440e+00  1.0817051608e+01  0.0000000000e+00 3.0227919e-04  -1.6753402e-03  0.0000000e+00 3.0227919e-04  -1.6753402e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756107         6.255982  0 
  164  2  -2.9602241598e+00  2.3400383324e+01  0.0000000000e+00 3.7507771e-04  -8.7076322e-04  0.0000000e+00 3.7507771e-04  -8.7076322e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.514088         6.051117  0 
  165  2  -1.8207008313e+01  1.7649751306e+01  0.0000000000e+00 4.4037500e-04  -2.7700878e-04  0.0000000e+00 4.4037500e-04  -2.7700878e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.896539         6.423675  0 
  166  2  -1.6357401029e+01  -1.6060583343e+01  0.0000000000e+00 -4.7412654e-04  -5.5961241e-04  0.0000000e+00 -4.7412654e-04  -5.5961241e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.945052         6.395691  0 
  167  2  3.9979264382e+00  -1.5317888473e+01  0.0000000000e+00 -2.3521179e-04  -1.5146697e-03  0.0000000e+00 -2.3521179e-04  -1.5146697e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849576         6.318120  0 
  168  2  -9.5179742901e+00  1.7344689268e+01  0.0000000000e+00 5.4583761e-04  -8.6958755e-04  0.0000000e+00 5.4583761e-04  -8.6958755e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533113         6.085272  0 
  169  2  -2.9007836905e-01  1.6226001925e+01  0.0000000000e+00 3.7473541e-04  -1.4249410e-03  0.0000000e+00 3.7473541e-04  -1.4249410e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.847971         6.287696  0 
  170  2  2.6051651257e+01  -9.2109900757e+00  0.0000000000e+00 2.3145197e-05  -2.2884225e-04  0.0000000e+00 2.3145197e-05  -2.2884225e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877354         6.480120  0 
  171  2  -8.6441541957e+00  2.4581583478e+01  0.0000000000e+00 3.7181204e-04  -5.4353645e-04  0.0000000e+00 3.7181204e-04  -5.4353645e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.829538         6.282846  0 
  172  2  2.6300138700e+01  -1.1820612359e+01  0.0000000000e+00 1.3418725e-04  -7.9186935e-05  0.0000000e+00 1.3418725e-04  -7.9186935e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.262002         6.889568  0 
  173  2  -1.2264376501e+01  -5.9309233847e+00  0.0000000000e+00 -3.1245210e-04  -1.2441201e-03  0.0000000e+00 -3.1245210e-04  -1.2441201e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827985         6.280535  0 
  174  2  -1.1863191727e+01  1.9031758354e+01  0.0000000000e+00 5.3774857e-04  -5.9109710e-04  0.0000000e+00 5.3774857e-04  -5.9109710e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.836602         6.315555  0 
  175  2  -6.2545254086e-01  -2.8791818366e+01  0.0000000000e+00 -5.9378360e-05  -4.6251492e-04  0.0000000e+00 -5.9378360e-05  -4.6251492e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.126122         6.911900  0 
  176  2  -1.7252746691e+01  -6.3466015795e+00  0.0000000000e+00 -2.7733891e-04  -6.7155252e-04  0.0000000e+00 -2.7733891e-04  -6.7155252e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869520         6.320263  0 
  177  2  -1.2035667517e+01  1.5880021660e+01  0.0000000000e+00 5.4565221e-04  -7.3994974e-04  0.0000000e+00 5.4565221e-04  -7.3994974e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844251         6.284438  0 
  178  2  -2.0765533474e+01  -4.6901093591e+00  0.0000000000e+00 -1.7757928e-04  -3.0904723e-04  0.0000000e+00 -1.7757928e-04  -3.0904723e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710430         6.241097  0 
  179  2  9.4663435735e+00  -2.7311818051e+01  0.0000000000e+00 1.2789297e-04  -4.1840803e-04  0.0000000e+00 1.2789297e-04  -4.1840803e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.117600         6.766061  0 
  180  2  -7.8043541282e-01  2.9002031373e+01  0.0000000000e+00 4.4576277e-05  -4.6470464e-04  0.0000000e+00 4.4576277e-05  -4.6470464e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.166097         6.785753  0 
  181  2  2.4245356359e+01  -9.2601320270e+00  0.0000000000e+00 7.9586377e-05  -3.1187585e-04  0.0000000e+00 7.9586377e-05  -3.1187585e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895472         6.356384  0 
  182  2  9.0822165894e+00  1.9556847205e+01  0.0000000000e+00 1.0420485e-04  -1.0717101e-03  0.0000000e+00 1.0420485e-04  -1.0717101e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686666         6.197816  0 
  183  2  2.5277546496e+01  1.3157886717e+01  0.0000000000e+00 -2.0417540e-04  -1.5863169e-04  0.0000000e+00 -2.0417540e-04  -1.5863169e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.329205         6.956214  0 
  184  2  7.2096238373e+00  8.2839350285e+00  0.0000000000e+00 6.6490967e-05  -1.8742878e-03  0.0000000e+00 6.6490967e-05  -1.8742878e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842648         6.289321  0 
