keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6430051417e+01  1.9852672992e+01  0.0000000000e+00 -1.2290166e-03  -5.3180057e-03  0.0000000e+00 -1.2290166e-03  -5.3180057e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.838855         6.335628  0 
  110  2  -1.8284649509e+01  2.1113665714e+01  0.0000000000e+00 -8.8832350e-04  -2.6198311e-03  0.0000000e+00 -8.8832350e-04  -2.6198311e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.547194         5.987925  0 
  111  2  -2.1845216209e+01  1.1260559602e+01  0.0000000000e+00 3.3168484e-03  -5.9053041e-03  0.0000000e+00 3.3168484e-03  -5.9053041e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.754218         6.187488  0 
  112  2  3.9920465777e+00  -5.4585811940e+00  0.0000000000e+00 -3.8387980e-03  -5.1466172e-03  0.0000000e+00 -3.8387980e-03  -5.1466172e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.869441         6.317303  0 
  113  2  -8.1332286331e+00  1.9956980193e+01  0.0000000000e+00 2.0477707e-03  -6.1102703e-03  0.0000000e+00 2.0477707e-03  -6.1102703e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.839902         6.293288  0 
  114  2  7.7596456387e+00  1.6883226560e+01  0.0000000000e+00 1.0683573e-03  -8.2119019e-03  0.0000000e+00 1.0683573e-03  -8.2119019e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.824186         6.279031  0 
  115  2  1.9929754386e+01  2.0743041481e+01  0.0000000000e+00 -1.2374854e-03  -4.0977916e-03  0.0000000e+00 -1.2374854e-03  -4.0977916e-03  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.147911         6.867519  0 
  116  2  1.2128784300e+01  -2.2723235954e+01  0.0000000000e+00 -7.9959041e-04  -1.1793174e-03  0.0000000e+00 -7.9959041e-04  -1.1793174e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.052920         6.603361  0 
  117  2  -2.0413333677e+01  -1.8706496964e+01  0.0000000000e+00 8.4716587e-05  -2.5035948e-04  0.0000000e+00 8.4716587e-05  -2.5035948e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.698993         6.320740  0 
  118  2  1.2727715140e+00  2.4857934780e+01  0.0000000000e+00 3.1279709e-04  -5.2748547e-03  0.0000000e+00 3.1279709e-04  -5.2748547e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.683841         6.122794  0 
  119  2  2.6080299432e+01  1.1716530437e+01  0.0000000000e+00 -1.4797964e-03  -2.9882680e-03  0.0000000e+00 -1.4797964e-03  -2.9882680e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.335956         6.951208  0 
  120  2  -1.3454818646e+01  -1.4584419492e+01  0.0000000000e+00 2.3585458e-03  -4.1661847e-03  0.0000000e+00 2.3585458e-03  -4.1661847e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.897266         6.391452  0 
  121  2  1.0185165185e+01  -9.9298917562e+00  0.0000000000e+00 -4.8245333e-03  -3.4018706e-03  0.0000000e+00 -4.8245333e-03  -3.4018706e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.901916         6.368706  0 
  122  2  2.5357182438e+01  6.0292861009e+00  0.0000000000e+00 -2.2992454e-03  -3.4664257e-03  0.0000000e+00 -2.2992454e-03  -3.4664257e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.730614         6.220800  0 
  123  2  2.1716229195e+01  -2.8431384579e+00  0.0000000000e+00 -3.9593168e-03  -4.7451119e-03  0.0000000e+00 -3.9593168e-03  -4.7451119e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.818551         6.306297  0 
  124  2  7.5405659354e+00  -1.1768096346e+01  0.0000000000e+00 -3.9877765e-03  -3.0574901e-03  0.0000000e+00 -3.9877765e-03  -3.0574901e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.907441         6.361911  0 
  125  2  2.0961269697e+01  -1.2671054368e+01  0.0000000000e+00 -7.8386048e-03  -1.2870903e-03  0.0000000e+00 -7.8386048e-03  -1.2870903e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.772956         6.229035  0 
  126  2  7.4072328029e+00  1.5099867927e+01  0.0000000000e+00 1.0355574e-03  -8.3391799e-03  0.0000000e+00 1.0355574e-03  -8.3391799e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.833237         6.272845  0 
  127  2  -4.9305774858e+00  -2.6801731688e+01  0.0000000000e+00 4.1250504e-04  -1.9156662e-03  0.0000000e+00 4.1250504e-04  -1.9156662e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.837769         6.319562  0 
  128  2  -2.5822323110e+01  2.9688233517e+00  0.0000000000e+00 3.9997143e-03  -1.9137584e-03  0.0000000e+00 3.9997143e-03  -1.9137584e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894226         6.393289  0 
  129  2  -1.0357646895e+01  -8.1241546547e+00  0.0000000000e+00 2.0638749e-03  -5.6472559e-03  0.0000000e+00 2.0638749e-03  -5.6472559e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.895545         6.347008  0 
  130  2  -2.4604240140e+01  -1.3073263618e+01  0.0000000000e+00 -6.2434770e-03  1.5806150e-03  0.0000000e+00 -6.2434770e-03  1.5806150e-03  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.693000         6.267644  0 
  131  2  -3.9108949530e+00  -3.1786252744e-01  0.0000000000e+00 -4.3628862e-04  -6.7100476e-03  0.0000000e+00 -4.3628862e-04  -6.7100476e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.873320         6.316603  0 
  132  2  -2.0731402876e+01  1.5780369685e+01  0.0000000000e+00 4.1579213e-04  -5.2461681e-03  0.0000000e+00 4.1579213e-04  -5.2461681e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.993040         6.462463  0 
  133  2  -5.0066056850e+00  -2.1429028424e+01  0.0000000000e+00 1.0689200e-03  -3.6069725e-03  0.0000000e+00 1.0689200e-03  -3.6069725e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.818693         6.272934  0 
  134  2  1.2096383014e+01  1.5110854513e+01  0.0000000000e+00 3.9127493e-05  -7.9480768e-03  0.0000000e+00 3.9127493e-05  -7.9480768e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.873608         6.315048  0 
  135  2  -1.5700156181e+01  -3.4907570839e-02  0.0000000000e+00 3.7238470e-03  -5.8208206e-03  0.0000000e+00 3.7238470e-03  -5.8208206e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.809733         6.289115  0 
  136  2  -1.3797802344e+01  1.9201049844e+01  0.0000000000e+00 5.5893113e-04  -3.9170282e-03  0.0000000e+00 5.5893113e-04  -3.9170282e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.811319         6.261515  0 
  137  2  5.9616325177e-01  8.4121574330e+00  0.0000000000e+00 5.7083266e-04  -8.5958516e-03  0.0000000e+00 5.7083266e-04  -8.5958516e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860135         6.301166  0 
  138  2  1.3932687115e+00  5.3811914570e+00  0.0000000000e+00 -5.9610168e-04  -8.2162473e-03  0.0000000e+00 -5.9610168e-04  -8.2162473e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.878346         6.324697  0 
  139  2  -6.8831323237e+00  5.6386473424e-01  0.0000000000e+00 9.0421412e-04  -6.4589809e-03  0.0000000e+00 9.0421412e-04  -6.4589809e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.872874         6.313337  0 
  140  2  1.1523812114e+00  1.0107775679e+01  0.0000000000e+00 9.9808074e-04  -8.8519578e-03  0.0000000e+00 9.9808074e-04  -8.8519578e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838120         6.273824  0 
  141  2  -8.1339966429e+00  8.4473868948e+00  0.0000000000e+00 1.9254619e-03  -6.3176899e-03  0.0000000e+00 1.9254619e-03  -6.3176899e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.870918         6.352982  0 
  142  2  -6.6915363695e+00  1.3386073697e+01  0.0000000000e+00 2.3756029e-03  -7.2651379e-03  0.0000000e+00 2.3756029e-03  -7.2651379e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.721881         6.176142  0 
  143  2  -2.3266107128e+00  -1.0466050774e+01  0.0000000000e+00 -1.1381813e-03  -5.5390419e-03  0.0000000e+00 -1.1381813e-03  -5.5390419e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.884384         6.326041  0 
  144  2  -1.0138528606e+00  1.2824989536e+01  0.0000000000e+00 2.0960074e-03  -8.5392698e-03  0.0000000e+00 2.0960074e-03  -8.5392698e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.740652         6.197984  0 
  145  2  -2.2312954374e+01  -5.5398051216e-02  0.0000000000e+00 4.9150750e-03  -3.9230348e-03  0.0000000e+00 4.9150750e-03  -3.9230348e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.831480         6.274710  0 
  146  2  1.1521605047e+01  -2.4879043131e+01  0.0000000000e+00 -3.4477211e-04  -8.8884490e-04  0.0000000e+00 -3.4477211e-04  -8.8884490e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.647368         5.995927  0 
  147  2  1.3715277029e+01  -1.6484979522e+01  0.0000000000e+00 -3.3928028e-03  -2.2778005e-03  0.0000000e+00 -3.3928028e-03  -2.2778005e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.915474         6.365025  0 
  148  2  -1.1760013287e+01  -2.5146024049e+01  0.0000000000e+00 7.4085693e-05  -1.2390600e-03  0.0000000e+00 7.4085693e-05  -1.2390600e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.632488         6.232366  0 
  149  2  -2.7223052296e+00  3.0966146406e+00  0.0000000000e+00 -1.4038010e-04  -7.2596719e-03  0.0000000e+00 -1.4038010e-04  -7.2596719e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.877933         6.318254  0 
  150  2  2.7825009769e+01  3.6331546770e-01  0.0000000000e+00 -1.2926156e-03  -1.5195152e-03  0.0000000e+00 -1.2926156e-03  -1.5195152e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.569229         6.075923  0 
  151  2  -8.7435681959e-01  -1.2568443290e+00  0.0000000000e+00 -1.7792723e-03  -6.6974381e-03  0.0000000e+00 -1.7792723e-03  -6.6974381e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.868795         6.311523  0 
  152  2  3.3861251702e+00  -2.2053504244e+01  0.0000000000e+00 -4.9627818e-05  -2.2041943e-03  0.0000000e+00 -4.9627818e-05  -2.2041943e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.293971         6.691806  0 
  153  2  -8.1767362312e-01  -9.4860497734e+00  0.0000000000e+00 -1.9995465e-03  -5.2902591e-03  0.0000000e+00 -1.9995465e-03  -5.2902591e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.860477         6.352325  0 
  154  2  1.3124847183e+01  -2.4343433501e+01  0.0000000000e+00 -7.9301437e-04  -1.1922427e-03  0.0000000e+00 -7.9301437e-04  -1.1922427e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.471742         6.174020  0 
  155  2  2.7374677600e+01  9.8825572496e+00  0.0000000000e+00 -2.1966059e-03  -1.9378221e-03  0.0000000e+00 -2.1966059e-03  -1.9378221e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.033386         6.668142  0 
  156  2  2.4039639323e+01  -6.4290430086e+00  0.0000000000e+00 -6.9994207e-03  2.1263607e-04  0.0000000e+00 -6.9994207e-03  2.1263607e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.436700         5.997618  0 
  157  2  -1.1606512915e+01  -2.1646695818e+01  0.0000000000e+00 8.0292902e-04  -2.4135187e-03  0.0000000e+00 8.0292902e-04  -2.4135187e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.859869         6.306063  0 
  158  2  -1.5629939812e+00  -2.9221070103e+00  0.0000000000e+00 -1.8157048e-03  -6.4441932e-03  0.0000000e+00 -1.8157048e-03  -6.4441932e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.860561         6.302960  0 
  159  2  -1.7097331128e+01  -1.4289413435e+01  0.0000000000e+00 2.5455826e-03  -3.0504046e-03  0.0000000e+00 2.5455826e-03  -3.0504046e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.907758         6.349684  0 
  160  2  2.5608159200e+01  -1.0919852804e+01  0.0000000000e+00 3.6480781e-03  -3.5374650e-03  0.0000000e+00 3.6480781e-03  -3.5374650e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.527131         5.934590  0 
  161  2  -7.0651328830e+00  -1.1646647235e+01  0.0000000000e+00 9.3983706e-04  -5.6647911e-03  0.0000000e+00 9.3983706e-04  -5.6647911e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.904523         6.346585  0 
  162  2  -1.3243327641e+01  -2.0814391357e+01  0.0000000000e+00 6.8415508e-04  -2.2211893e-03  0.0000000e+00 6.8415508e-04  -2.2211893e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.728390         6.223819  0 
  163  2  -1.8355311793e+00  1.1019975884e+01  0.0000000000e+00 1.7491491e-03  -8.4595915e-03  0.0000000e+00 1.7491491e-03  -8.4595915e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.751960         6.251961  0 
  164  2  -3.0006429483e+00  2.3529607633e+01  0.0000000000e+00 1.4944032e-03  -6.4458458e-03  0.0000000e+00 1.4944032e-03  -6.4458458e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.496646         6.029348  0 
  165  2  -1.8236555317e+01  1.7711160288e+01  0.0000000000e+00 -3.6329105e-04  -3.5461360e-03  0.0000000e+00 -3.6329105e-04  -3.5461360e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.878187         6.399177  0 
  166  2  -1.6337126931e+01  -1.5971145253e+01  0.0000000000e+00 2.0165267e-03  -3.0004980e-03  0.0000000e+00 2.0165267e-03  -3.0004980e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.961337         6.413321  0 
  167  2  4.0352588204e+00  -1.5159796180e+01  0.0000000000e+00 -1.8400447e-03  -3.0110748e-03  0.0000000e+00 -1.8400447e-03  -3.0110748e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.870257         6.342113  0 
  168  2  -9.5703160827e+00  1.7467931950e+01  0.0000000000e+00 2.0529130e-03  -6.0745649e-03  0.0000000e+00 2.0529130e-03  -6.0745649e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.522884         6.071295  0 
  169  2  -3.3923643035e-01  1.6412460797e+01  0.0000000000e+00 2.0708166e-03  -8.2438911e-03  0.0000000e+00 2.0708166e-03  -8.2438911e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.834694         6.272664  0 
  170  2  2.6227642693e+01  -9.1438365996e+00  0.0000000000e+00 -1.0221225e-02  2.1615943e-02  0.0000000e+00 -1.0221225e-02  2.1615943e-02  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.803040         6.382134  0 
  171  2  -8.6834498861e+00  2.4667643249e+01  0.0000000000e+00 1.3197222e-03  -4.7720544e-03  0.0000000e+00 1.3197222e-03  -4.7720544e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.803985         6.254396  0 
  172  2  2.6300459772e+01  -1.1823163706e+01  0.0000000000e+00 1.5115566e-02  3.1305132e-02  0.0000000e+00 1.5115566e-02  3.1305132e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.237037         6.857795  0 
  173  2  -1.2277001172e+01  -5.7565861231e+00  0.0000000000e+00 2.7827753e-03  -5.5330608e-03  0.0000000e+00 2.7827753e-03  -5.5330608e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.840319         6.294396  0 
  174  2  -1.1910456997e+01  1.9123836952e+01  0.0000000000e+00 1.4616989e-03  -4.7479021e-03  0.0000000e+00 1.4616989e-03  -4.7479021e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.816510         6.294577  0 
  175  2  -6.2351258033e-01  -2.8734268278e+01  0.0000000000e+00 2.4330018e-04  -1.4083169e-03  0.0000000e+00 2.4330018e-04  -1.4083169e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.174120         6.969133  0 
  176  2  -1.7275864145e+01  -6.2225106768e+00  0.0000000000e+00 3.3750984e-03  -5.0318426e-03  0.0000000e+00 3.3750984e-03  -5.0318426e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.877729         6.329815  0 
  177  2  -1.2084242113e+01  1.5985123757e+01  0.0000000000e+00 1.6939629e-03  -4.7227909e-03  0.0000000e+00 1.6939629e-03  -4.7227909e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.829727         6.268023  0 
  178  2  -2.0799165715e+01  -4.6077944218e+00  0.0000000000e+00 3.3443928e-03  -5.3216925e-03  0.0000000e+00 3.3443928e-03  -5.3216925e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.714859         6.243708  0 
  179  2  9.4514653121e+00  -2.7264341067e+01  0.0000000000e+00 2.6497264e-04  -7.6233753e-04  0.0000000e+00 2.6497264e-04  -7.6233753e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.160165         6.816340  0 
  180  2  -7.8357350302e-01  2.9071647664e+01  0.0000000000e+00 -2.8354575e-04  -3.3095016e-03  0.0000000e+00 -2.8354575e-04  -3.3095016e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.106929         6.716993  0 
  181  2  2.4200535559e+01  -9.1539143271e+00  0.0000000000e+00 1.1564217e-02  -3.9319465e-03  0.0000000e+00 1.1564217e-02  -3.9319465e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.930241         6.396730  0 
  182  2  9.0554679376e+00  1.9710576139e+01  0.0000000000e+00 1.5819609e-03  -7.4906503e-03  0.0000000e+00 1.5819609e-03  -7.4906503e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.675519         6.180252  0 
  183  2  2.5315010832e+01  1.3190804750e+01  0.0000000000e+00 -2.1996545e-03  -2.0106054e-03  0.0000000e+00 -2.1996545e-03  -2.0106054e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.300354         6.920018  0 
  184  2  7.2037226602e+00  8.5132104787e+00  0.0000000000e+00 -6.0091546e-04  -8.7035737e-03  0.0000000e+00 -6.0091546e-04  -8.7035737e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843823         6.288494  0 
