keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6414285271e+01  1.9755570708e+01  0.0000000000e+00 -1.8529784e-04  -6.3191552e-04  0.0000000e+00 -1.8529784e-04  -6.3191552e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.859610         6.361232  0 
  110  2  -1.8261933477e+01  2.1074329704e+01  0.0000000000e+00 3.0328050e-04  -2.0727126e-04  0.0000000e+00 3.0328050e-04  -2.0727126e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.558879         6.000353  0 
  111  2  -2.1799349977e+01  1.1195543083e+01  0.0000000000e+00 3.4329138e-04  -1.5089667e-04  0.0000000e+00 3.4329138e-04  -1.5089667e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764231         6.198067  0 
  112  2  3.9272752394e+00  -5.6599343819e+00  0.0000000000e+00 -3.1411864e-04  -2.0208465e-03  0.0000000e+00 -3.1411864e-04  -2.0208465e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852835         6.299047  0 
  113  2  -8.0800465932e+00  1.9839728393e+01  0.0000000000e+00 5.4533560e-04  -8.1738142e-04  0.0000000e+00 5.4533560e-04  -8.1738142e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.860867         6.315036  0 
  114  2  7.7905649215e+00  1.6695421958e+01  0.0000000000e+00 1.3925650e-04  -1.4392252e-03  0.0000000e+00 1.3925650e-04  -1.4392252e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.840020         6.294374  0 
  115  2  1.9902305168e+01  2.0688217353e+01  0.0000000000e+00 -2.1261977e-04  -3.3115749e-04  0.0000000e+00 -2.1261977e-04  -3.3115749e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.184657         6.919383  0 
  116  2  1.2133346553e+01  -2.2783244477e+01  0.0000000000e+00 1.5396607e-04  -5.5913459e-04  0.0000000e+00 1.5396607e-04  -5.5913459e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.026790         6.575498  0 
  117  2  -2.0443655865e+01  -1.8727476399e+01  0.0000000000e+00 -4.0999155e-04  -1.6932118e-04  0.0000000e+00 -4.0999155e-04  -1.6932118e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.686436         6.307346  0 
  118  2  1.2988260098e+00  2.4742693755e+01  0.0000000000e+00 2.5845569e-04  -8.1921276e-04  0.0000000e+00 2.5845569e-04  -8.1921276e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.704266         6.146248  0 
  119  2  2.6056929620e+01  1.1669863318e+01  0.0000000000e+00 -1.4633074e-04  -1.9409143e-04  0.0000000e+00 -1.4633074e-04  -1.9409143e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.369696         6.985078  0 
  120  2  -1.3465238291e+01  -1.4717735422e+01  0.0000000000e+00 -4.9012267e-04  -9.3928558e-04  0.0000000e+00 -4.9012267e-04  -9.3928558e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880865         6.370890  0 
  121  2  1.0117042149e+01  -1.0080476679e+01  0.0000000000e+00 -1.7846601e-04  -1.4817877e-03  0.0000000e+00 -1.7846601e-04  -1.4817877e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885409         6.349573  0 
  122  2  2.5333508321e+01  5.9652681899e+00  0.0000000000e+00 -8.8577863e-05  -2.8784901e-04  0.0000000e+00 -8.8577863e-05  -2.8784901e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738789         6.230981  0 
  123  2  2.1676776546e+01  -2.9602197194e+00  0.0000000000e+00 -5.9970813e-05  -6.8359602e-04  0.0000000e+00 -5.9970813e-05  -6.8359602e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815468         6.309579  0 
  124  2  7.4785095451e+00  -1.1922769916e+01  0.0000000000e+00 -2.2788473e-04  -1.5695528e-03  0.0000000e+00 -2.2788473e-04  -1.5695528e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887591         6.339523  0 
  125  2  2.0894297917e+01  -1.2750121451e+01  0.0000000000e+00 5.3401005e-05  -4.8554223e-04  0.0000000e+00 5.3401005e-05  -4.8554223e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767591         6.227961  0 
  126  2  7.4383428228e+00  1.4896776429e+01  0.0000000000e+00 1.4695753e-04  -1.6015423e-03  0.0000000e+00 1.4695753e-04  -1.6015423e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.843321         6.284740  0 
  127  2  -4.9322771661e+00  -2.6868921553e+01  0.0000000000e+00 -9.1953834e-05  -5.2678926e-04  0.0000000e+00 -9.1953834e-05  -5.2678926e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.813935         6.293422  0 
  128  2  -2.5771142386e+01  2.9497146389e+00  0.0000000000e+00 1.1268383e-04  3.7706926e-05  0.0000000e+00 1.1268383e-04  3.7706926e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898809         6.401170  0 
  129  2  -1.0358510620e+01  -8.3078582211e+00  0.0000000000e+00 -3.9804558e-04  -1.4246073e-03  0.0000000e+00 -3.9804558e-04  -1.4246073e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878356         6.328104  0 
  130  2  -2.4661854126e+01  -1.3075531098e+01  0.0000000000e+00 -2.3967369e-04  -2.9033512e-05  0.0000000e+00 -2.3967369e-04  -2.9033512e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669488         6.240553  0 
  131  2  -3.9298950562e+00  -5.2873384563e-01  0.0000000000e+00 -1.8980568e-04  -1.9816461e-03  0.0000000e+00 -1.8980568e-04  -1.9816461e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861082         6.302840  0 
  132  2  -2.0698425416e+01  1.5721674816e+01  0.0000000000e+00 4.1682775e-04  -1.7173217e-04  0.0000000e+00 4.1682775e-04  -1.7173217e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.014044         6.484867  0 
  133  2  -5.0199240891e+00  -2.1557472656e+01  0.0000000000e+00 -3.5615964e-04  -1.0409777e-03  0.0000000e+00 -3.5615964e-04  -1.0409777e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.797107         6.252082  0 
  134  2  1.2112340761e+01  1.4931953091e+01  0.0000000000e+00 6.7096195e-06  -1.3003394e-03  0.0000000e+00 6.7096195e-06  -1.3003394e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.887228         6.331081  0 
  135  2  -1.5654229130e+01  -1.7393627062e-01  0.0000000000e+00 -2.1213421e-05  -8.6844914e-04  0.0000000e+00 -2.1213421e-05  -8.6844914e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803867         6.282603  0 
  136  2  -1.3756719497e+01  1.9122736351e+01  0.0000000000e+00 5.2473468e-04  -5.0738157e-04  0.0000000e+00 5.2473468e-04  -5.0738157e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.832389         6.286346  0 
  137  2  6.1032853786e-01  8.1924402094e+00  0.0000000000e+00 1.3004443e-04  -1.9467277e-03  0.0000000e+00 1.3004443e-04  -1.9467277e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859983         6.300415  0 
  138  2  1.3842116686e+00  5.1568874860e+00  0.0000000000e+00 -1.8319970e-05  -2.0563780e-03  0.0000000e+00 -1.8319970e-05  -2.0563780e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873256         6.318239  0 
  139  2  -6.8819743172e+00  3.6706900026e-01  0.0000000000e+00 -1.1703423e-04  -1.7614430e-03  0.0000000e+00 -1.1703423e-04  -1.7614430e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862305         6.302044  0 
  140  2  1.1781634831e+00  9.8886746886e+00  0.0000000000e+00 2.0888914e-04  -1.8954803e-03  0.0000000e+00 2.0888914e-04  -1.8954803e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839697         6.275448  0 
  141  2  -8.1003325921e+00  8.2856469043e+00  0.0000000000e+00 2.7661668e-04  -1.4105639e-03  0.0000000e+00 2.7661668e-04  -1.4105639e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.874798         6.355380  0 
  142  2  -6.6431534560e+00  1.3226863160e+01  0.0000000000e+00 4.5368912e-04  -1.2853212e-03  0.0000000e+00 4.5368912e-04  -1.2853212e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727830         6.183697  0 
  143  2  -2.3655219220e+00  -1.0667831287e+01  0.0000000000e+00 -4.3065487e-04  -1.8478940e-03  0.0000000e+00 -4.3065487e-04  -1.8478940e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.862354         6.301910  0 
  144  2  -9.6988892231e-01  1.2624983617e+01  0.0000000000e+00 3.4602345e-04  -1.6675205e-03  0.0000000e+00 3.4602345e-04  -1.6675205e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744950         6.204126  0 
  145  2  -2.2253553280e+01  -1.0730954682e-01  0.0000000000e+00 1.6703283e-05  -1.6266425e-04  0.0000000e+00 1.6703283e-05  -1.6266425e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829816         6.272431  0 
  146  2  1.1525777773e+01  -2.4922268983e+01  0.0000000000e+00 7.9282832e-05  -3.8776267e-04  0.0000000e+00 7.9282832e-05  -3.8776267e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634839         5.981341  0 
  147  2  1.3675448508e+01  -1.6582044892e+01  0.0000000000e+00 4.1759938e-05  -8.6220170e-04  0.0000000e+00 4.1759938e-05  -8.6220170e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.896920         6.343990  0 
  148  2  -1.1779140100e+01  -2.5197805047e+01  0.0000000000e+00 -2.5296654e-04  -4.2167642e-04  0.0000000e+00 -2.5296654e-04  -4.2167642e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.611983         6.208376  0 
  149  2  -2.7319983347e+00  2.8856158342e+00  0.0000000000e+00 -6.9842470e-05  -1.9832928e-03  0.0000000e+00 -6.9842470e-05  -1.9832928e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870159         6.309442  0 
  150  2  2.7811460109e+01  3.4013844771e-01  0.0000000000e+00 -3.4931829e-05  -1.4281993e-04  0.0000000e+00 -3.4931829e-05  -1.4281993e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570285         6.076675  0 
  151  2  -9.1194374834e-01  -1.4745993834e+00  0.0000000000e+00 -2.4564926e-04  -2.1057246e-03  0.0000000e+00 -2.4564926e-04  -2.1057246e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855387         6.296408  0 
  152  2  3.3822476705e+00  -2.2162510361e+01  0.0000000000e+00 -6.9031558e-05  -9.9118892e-04  0.0000000e+00 -6.9031558e-05  -9.9118892e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.255547         6.654581  0 
  153  2  -8.6566437142e-01  -9.6881621572e+00  0.0000000000e+00 -4.1074972e-04  -1.9330897e-03  0.0000000e+00 -4.1074972e-04  -1.9330897e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837735         6.327689  0 
  154  2  1.3123453137e+01  -2.4391155359e+01  0.0000000000e+00 6.3710327e-05  -4.0139658e-04  0.0000000e+00 6.3710327e-05  -4.0139658e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462373         6.160104  0 
  155  2  2.7345239641e+01  9.8531632953e+00  0.0000000000e+00 -1.5068554e-04  -1.1953977e-04  0.0000000e+00 -1.5068554e-04  -1.1953977e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.055788         6.698524  0 
  156  2  2.4003228549e+01  -6.5147876800e+00  0.0000000000e+00 3.4230999e-05  -4.0811905e-04  0.0000000e+00 3.4230999e-05  -4.0811905e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474905         6.038834  0 
  157  2  -1.1627156357e+01  -2.1734728889e+01  0.0000000000e+00 -3.9393487e-04  -6.8150198e-04  0.0000000e+00 -3.9393487e-04  -6.8150198e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.842743         6.289256  0 
  158  2  -1.6032725223e+00  -3.1385875750e+00  0.0000000000e+00 -2.9457930e-04  -2.0857800e-03  0.0000000e+00 -2.9457930e-04  -2.0857800e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844957         6.285919  0 
  159  2  -1.7107493585e+01  -1.4379378502e+01  0.0000000000e+00 -4.6093528e-04  -5.6543641e-04  0.0000000e+00 -4.6093528e-04  -5.6543641e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.896029         6.337318  0 
  160  2  2.5582162771e+01  -1.0968297843e+01  0.0000000000e+00 8.3829311e-05  -1.7988389e-04  0.0000000e+00 8.3829311e-05  -1.7988389e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472735         5.879897  0 
  161  2  -7.0837511944e+00  -1.1839756154e+01  0.0000000000e+00 -4.7595188e-04  -1.6035781e-03  0.0000000e+00 -4.7595188e-04  -1.6035781e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.883304         6.323623  0 
  162  2  -1.3271970172e+01  -2.0898816138e+01  0.0000000000e+00 -4.6240205e-04  -6.5710625e-04  0.0000000e+00 -4.6240205e-04  -6.5710625e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.705151         6.202803  0 
  163  2  -1.7987826352e+00  1.0818746214e+01  0.0000000000e+00 3.0899350e-04  -1.7144051e-03  0.0000000e+00 3.0899350e-04  -1.7144051e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756006         6.255887  0 
  164  2  -2.9606038452e+00  2.3401265136e+01  0.0000000000e+00 3.8442518e-04  -8.9318771e-04  0.0000000e+00 3.8442518e-04  -8.9318771e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.513961         6.050957  0 
  165  2  -1.8207452956e+01  1.7650033189e+01  0.0000000000e+00 4.4901165e-04  -2.8691971e-04  0.0000000e+00 4.4901165e-04  -2.8691971e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.896388         6.423489  0 
  166  2  -1.6356922374e+01  -1.6060014363e+01  0.0000000000e+00 -4.8328685e-04  -5.7865347e-04  0.0000000e+00 -4.8328685e-04  -5.7865347e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.945183         6.395827  0 
  167  2  3.9981652485e+00  -1.5316354716e+01  0.0000000000e+00 -2.4252396e-04  -1.5533924e-03  0.0000000e+00 -2.4252396e-04  -1.5533924e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849671         6.318252  0 
  168  2  -9.5185255010e+00  1.7345570012e+01  0.0000000000e+00 5.5671705e-04  -8.9222409e-04  0.0000000e+00 5.5671705e-04  -8.9222409e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533032         6.085156  0 
  169  2  -2.9045799414e-01  1.6227443952e+01  0.0000000000e+00 3.8465996e-04  -1.4596013e-03  0.0000000e+00 3.8465996e-04  -1.4596013e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.847837         6.287543  0 
  170  2  2.6051629217e+01  -9.2107551975e+00  0.0000000000e+00 2.0866670e-05  -2.4115874e-04  0.0000000e+00 2.0866670e-05  -2.4115874e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877399         6.480180  0 
  171  2  -8.6445302783e+00  2.4582134142e+01  0.0000000000e+00 3.8047197e-04  -5.5800255e-04  0.0000000e+00 3.8047197e-04  -5.5800255e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.829367         6.282656  0 
  172  2  2.6300003485e+01  -1.1820531817e+01  0.0000000000e+00 1.3625365e-04  -8.1943031e-05  0.0000000e+00 1.3625365e-04  -8.1943031e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.262093         6.889692  0 
  173  2  -1.2264062630e+01  -5.9296606296e+00  0.0000000000e+00 -3.1528226e-04  -1.2819726e-03  0.0000000e+00 -3.1528226e-04  -1.2819726e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828038         6.280584  0 
  174  2  -1.1863734758e+01  1.9032357563e+01  0.0000000000e+00 5.4844240e-04  -6.0756519e-04  0.0000000e+00 5.4844240e-04  -6.0756519e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.836447         6.315398  0 
  175  2  -6.2539256982e-01  -2.8791349153e+01  0.0000000000e+00 -6.0578170e-05  -4.7612035e-04  0.0000000e+00 -6.0578170e-05  -4.7612035e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.126508         6.912361  0 
  176  2  -1.7252468365e+01  -6.3459179137e+00  0.0000000000e+00 -2.7929026e-04  -6.9618211e-04  0.0000000e+00 -2.7929026e-04  -6.9618211e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869559         6.320311  0 
  177  2  -1.2036218324e+01  1.5880771631e+01  0.0000000000e+00 5.5608535e-04  -7.6029078e-04  0.0000000e+00 5.5608535e-04  -7.6029078e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844134         6.284302  0 
  178  2  -2.0765355547e+01  -4.6897931665e+00  0.0000000000e+00 -1.7799182e-04  -3.2361002e-04  0.0000000e+00 -1.7799182e-04  -3.2361002e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710469         6.241126  0 
  179  2  9.4662138863e+00  -2.7311393779e+01  0.0000000000e+00 1.3153600e-04  -4.3031413e-04  0.0000000e+00 1.3153600e-04  -4.3031413e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.117963         6.766494  0 
  180  2  -7.8048061824e-01  2.9002502136e+01  0.0000000000e+00 4.5853571e-05  -4.7700323e-04  0.0000000e+00 4.5853571e-05  -4.7700323e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.165718         6.785310  0 
  181  2  2.4245277477e+01  -9.2598133806e+00  0.0000000000e+00 7.8116131e-05  -3.2567368e-04  0.0000000e+00 7.8116131e-05  -3.2567368e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895508         6.356436  0 
  182  2  9.0821095110e+00  1.9557932948e+01  0.0000000000e+00 1.1005592e-04  -1.1001943e-03  0.0000000e+00 1.1005592e-04  -1.1001943e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686590         6.197677  0 
  183  2  2.5277753653e+01  1.3158048101e+01  0.0000000000e+00 -2.1023458e-04  -1.6422940e-04  0.0000000e+00 -2.1023458e-04  -1.6422940e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.329029         6.955999  0 
  184  2  7.2095557240e+00  8.2858320987e+00  0.0000000000e+00 6.9791137e-05  -1.9205040e-03  0.0000000e+00 6.9791137e-05  -1.9205040e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842596         6.289245  0 
