keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3051390e-02  -2.0423094e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300398         3.569126  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8906440e-01  6.1133728e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322074         3.670658  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2154835e-02  -3.1189124e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295341         3.529210  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9522799e-02  -2.9277439e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.274875         3.292921  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7893411e-02  -2.8128451e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263538         3.162584  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7465258e-02  -2.8076697e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261554         3.139854  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7036584e-01  6.8872582e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269768         3.163395  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7644061e-02  -2.9957567e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261626         3.140848  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7564867e-02  -3.0282551e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262619         3.152264  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8458323e-02  -3.1814036e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.273005         3.271544  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0175749e-02  -3.4476431e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292545         3.497116  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1006347e-01  7.0312784e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323370         3.689191  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9329815e-02  -2.4147364e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306902         3.639720  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8017346e-02  -2.2917201e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296754         3.522288  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7620874e-02  -2.2716625e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294605         3.497444  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8120290e-02  -2.3679313e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300488         3.565455  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3539907e-01  6.9038288e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314811         3.721212  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4452743e-02  -3.5198047e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306184         3.663473  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1531438e-02  -3.1840135e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278444         3.342158  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9416240e-02  -2.9280918e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.260022         3.130166  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8303678e-02  -2.8011973e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251312         3.030337  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8316362e-02  -2.8234005e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252515         3.044049  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6511512e-01  8.5617134e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.260116         3.068738  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9510659e-02  -3.2214228e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.253129         3.049237  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9742589e-02  -3.3020240e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257768         3.102334  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0734779e-02  -3.5392055e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.272091         3.266940  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2209809e-02  -3.8942280e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295797         3.540863  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0509484e-01  8.1515752e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323847         3.694252  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4875755e-02  -2.8969990e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303794         3.603858  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3962545e-02  -2.7810581e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295345         3.506187  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3735939e-02  -2.7840460e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.294927         3.501358  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4093897e-02  -2.9114494e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302549         3.589426  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8967769e-01  7.8746303e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321579         3.666533  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9280820e-02  -4.4662876e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291874         3.499570  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7308579e-02  -4.1439220e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267486         3.218044  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5965181e-02  -3.9259024e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252728         3.048595  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5406827e-02  -3.8528492e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247922         2.993542  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2627125e-01  7.8715221e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254432         2.995886  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5280169e-02  -4.1749153e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243566         2.948815  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4920360e-02  -4.1625167e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241993         2.930893  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5115721e-02  -4.3145360e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250825         3.031914  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5714255e-02  -4.6260313e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269833         3.250385  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1387421e-01  8.1451503e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.303036         3.498012  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2875004e-03  -1.9308532e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290861         3.470415  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3870097e-03  -1.6415057e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276321         3.302713  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1079781e-03  -1.5220300e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270647         3.237495  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3548583e-03  -1.5900576e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.273961         3.275580  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9782574e-03  -1.8417168e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.286190         3.416483  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7380166e-03  -2.2387936e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.307100         3.658500  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4975091e-01  9.3675806e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325348         3.731909  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0287134e-03  -4.1079795e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294811         3.517773  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0743499e-03  -3.8376114e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277506         3.318007  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5316501e-03  -3.6984550e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.269099         3.221331  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7623977e-01  9.9955242e-01  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270472         3.172599  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0435089e-03  -3.4847466e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255621         3.079815  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7683245e-03  -3.3881164e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250431         3.020373  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7105041e-03  -3.4809451e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.255172         3.074667  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7484567e-03  -3.7495960e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269738         3.241955  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7950110e-03  -4.1533888e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.293811         3.519966  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9688963e-02  8.5182467e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.325012         3.696024  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0754933e-03  -4.3817020e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304388         3.611892  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5703346e-03  -4.2333404e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294512         3.497661  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9781541e-02  1.0475813e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.293274         3.425985  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3673381e-03  -4.2070774e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277332         3.314842  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6369738e-04  -4.0895305e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.270268         3.233618  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4343621e-04  -4.1213482e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.272217         3.255973  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1823429e-04  -4.3052923e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.283124         3.381610  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0649208e-02  8.0975731e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306659         3.552893  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6047626e-03  -4.5787679e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291762         3.488802  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9829845e-03  -4.2661529e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.272085         3.261768  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2259958e-03  -4.0856565e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261622         3.141553  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4839586e-03  -4.0653608e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260590         3.129716  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5800988e-02  8.9700225e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.268960         3.154501  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3647796e-03  -4.8306422e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.260985         3.133716  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7945053e-03  -4.8580654e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.263065         3.157548  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4147855e-03  -5.0288574e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274524         3.289263  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3499887e-03  -5.3136707e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.295125         3.527162  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7751414e-01  8.3193115e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313443         3.628370  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2570762e-03  -4.0042417e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.299253         3.549950  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5348902e-03  -3.9516420e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296359         3.516484  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0416287e-03  -4.0255163e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301431         3.575134  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1389922e-01  1.0147505e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.316859         3.691284  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4253197e-03  -3.9618776e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.309087         3.664232  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4376459e-03  -3.7913289e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298441         3.540991  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6289006e-03  -3.7395976e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295744         3.509791  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1932459e-03  -3.8160765e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.301032         3.570954  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8682956e-01  8.4801938e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317560         3.639884  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3794134e-02  -4.9029675e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293607         3.508817  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3507882e-02  -4.6093339e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.273959         3.282011  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3444987e-02  -4.4389425e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263436         3.161117  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3757345e-02  -4.4091523e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.262267         3.147699  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8798892e-01  8.1881657e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.269684         3.162950  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5672232e-02  -4.5648688e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.260667         3.130372  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6149738e-02  -4.5801672e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.262193         3.147957  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7157793e-02  -4.7197876e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.273147         3.273762  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8672495e-02  -4.9736888e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293274         3.506119  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8304268e-01  6.7991925e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.321041         3.651808  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9692483e-02  -4.6815618e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297272         3.538123  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9456618e-02  -4.4884834e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.284198         3.387172  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9595075e-02  -4.4052461e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.279648         3.334729  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0241195e-02  -4.4468068e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.283695         3.381389  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8510632e-01  8.2312278e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.289780         3.412180  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0586234e-02  -4.2069276e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.286076         3.404633  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1390791e-02  -4.2683284e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.292162         3.474835  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2796788e-02  -4.4236134e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.306493         3.640620  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9997922e-01  7.4916686e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.329950         3.762811  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3478553e-02  -4.1746208e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.308943         3.665383  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2981051e-02  -3.9881445e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.296153         3.517275  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2998613e-02  -3.9020313e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.291426         3.462654  1 
