keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6420422757e+01  1.9782912524e+01  0.0000000000e+00 -2.4916626e-04  -1.4587990e-03  0.0000000e+00 -2.4916626e-04  -1.4587990e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.853464         6.353476  0 
  110  2  -1.8273401520e+01  2.1083795743e+01  0.0000000000e+00 5.2670437e-04  -5.2526127e-04  0.0000000e+00 5.2670437e-04  -5.2526127e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.555350         5.996943  0 
  111  2  -2.1812731502e+01  1.1205859751e+01  0.0000000000e+00 6.5218670e-04  -7.2383265e-04  0.0000000e+00 6.5218670e-04  -7.2383265e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.760563         6.194061  0 
  112  2  3.9425423282e+00  -5.5808625945e+00  0.0000000000e+00 -8.9566465e-04  -3.7851314e-03  0.0000000e+00 -8.9566465e-04  -3.7851314e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.855105         6.301618  0 
  113  2  -8.1006104719e+00  1.9873709972e+01  0.0000000000e+00 9.4648159e-04  -1.7588447e-03  0.0000000e+00 9.4648159e-04  -1.7588447e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.853920         6.307913  0 
  114  2  7.7823647212e+00  1.6754891709e+01  0.0000000000e+00 5.2280269e-04  -3.0442494e-03  0.0000000e+00 5.2280269e-04  -3.0442494e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.833891         6.288524  0 
  115  2  1.9910736290e+01  2.0702526338e+01  0.0000000000e+00 -4.1853196e-04  -7.6534113e-04  0.0000000e+00 -4.1853196e-04  -7.6534113e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.174225         6.904921  0 
  116  2  1.2128289230e+01  -2.2759415502e+01  0.0000000000e+00 1.9194330e-04  -1.2098829e-03  0.0000000e+00 1.9194330e-04  -1.2098829e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.036452         6.585833  0 
  117  2  -2.0429356999e+01  -1.8719049783e+01  0.0000000000e+00 -5.9415600e-04  -4.8049904e-04  0.0000000e+00 -5.9415600e-04  -4.8049904e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.692313         6.313740  0 
  118  2  1.2879331406e+00  2.4777033873e+01  0.0000000000e+00 5.4731481e-04  -1.7964056e-03  0.0000000e+00 5.4731481e-04  -1.7964056e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.698310         6.139384  0 
  119  2  2.6063046573e+01  1.1680096312e+01  0.0000000000e+00 -3.2333634e-04  -6.1915868e-04  0.0000000e+00 -3.2333634e-04  -6.1915868e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.361568         6.976689  0 
  120  2  -1.3449220461e+01  -1.4675046980e+01  0.0000000000e+00 -5.7862899e-04  -2.3368894e-03  0.0000000e+00 -5.7862899e-04  -2.3368894e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.885430         6.377260  0 
  121  2  1.0129362225e+01  -1.0021139587e+01  0.0000000000e+00 -8.6854173e-04  -2.8696156e-03  0.0000000e+00 -8.6854173e-04  -2.8696156e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.889073         6.353879  0 
  122  2  2.5337470365e+01  5.9805903377e+00  0.0000000000e+00 -2.5015295e-04  -9.2615369e-04  0.0000000e+00 -2.5015295e-04  -9.2615369e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.736637         6.228437  0 
  123  2  2.1680725613e+01  -2.9259385008e+00  0.0000000000e+00 -3.3082796e-04  -2.0188045e-03  0.0000000e+00 -3.3082796e-04  -2.0188045e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816209         6.308633  0 
  124  2  7.4915060284e+00  -1.1860180305e+01  0.0000000000e+00 -8.2885759e-04  -3.0249132e-03  0.0000000e+00 -8.2885759e-04  -3.0249132e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.892131         6.344796  0 
  125  2  2.0899857075e+01  -1.2725503905e+01  0.0000000000e+00 -9.7997705e-04  -1.5506332e-03  0.0000000e+00 -9.7997705e-04  -1.5506332e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.770613         6.230114  0 
  126  2  7.4297858825e+00  1.4962445685e+01  0.0000000000e+00 5.4414420e-04  -3.3347707e-03  0.0000000e+00 5.4414420e-04  -3.3347707e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.838909         6.279598  0 
  127  2  -4.9293409206e+00  -2.6845699249e+01  0.0000000000e+00 -9.5094713e-05  -1.2288061e-03  0.0000000e+00 -9.5094713e-05  -1.2288061e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.822095         6.302397  0 
  128  2  -2.5778140583e+01  2.9521809610e+00  0.0000000000e+00 5.0721587e-04  -3.1965843e-04  0.0000000e+00 5.0721587e-04  -3.1965843e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897365         6.399245  0 
  129  2  -1.0346842388e+01  -8.2456550154e+00  0.0000000000e+00 -3.3384921e-04  -3.2961462e-03  0.0000000e+00 -3.3384921e-04  -3.2961462e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.881453         6.331854  0 
  130  2  -2.4653328085e+01  -1.3073436703e+01  0.0000000000e+00 -3.2637322e-04  -1.3200762e-04  0.0000000e+00 -3.2637322e-04  -1.3200762e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.672654         6.243702  0 
  131  2  -3.9224946552e+00  -4.5035131817e-01  0.0000000000e+00 -3.4906325e-04  -3.7955343e-03  0.0000000e+00 -3.4906325e-04  -3.7955343e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861550         6.303490  0 
  132  2  -2.0713794988e+01  1.5731396439e+01  0.0000000000e+00 6.8481548e-04  -6.2657210e-04  0.0000000e+00 6.8481548e-04  -6.2657210e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.008192         6.478444  0 
  133  2  -5.0079117883e+00  -2.1512342249e+01  0.0000000000e+00 -4.5010877e-04  -2.3593176e-03  0.0000000e+00 -4.5010877e-04  -2.3593176e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.804322         6.258839  0 
  134  2  1.2109108433e+01  1.4987027841e+01  0.0000000000e+00 2.9387230e-04  -2.8744714e-03  0.0000000e+00 2.9387230e-04  -2.8744714e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.882167         6.325065  0 
  135  2  -1.5657381988e+01  -1.3329221228e-01  0.0000000000e+00 4.1267442e-04  -2.2646842e-03  0.0000000e+00 4.1267442e-04  -2.2646842e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803603         6.282618  0 
  136  2  -1.3775836939e+01  1.9144801836e+01  0.0000000000e+00 8.4206928e-04  -1.1784091e-03  0.0000000e+00 8.4206928e-04  -1.1784091e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.825730         6.278468  0 
  137  2  6.0520265228e-01  8.2685878038e+00  0.0000000000e+00 2.5476164e-04  -3.6895980e-03  0.0000000e+00 2.5476164e-04  -3.6895980e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.857109         6.297495  0 
  138  2  1.3855617723e+00  5.2369711014e+00  0.0000000000e+00 -9.8151415e-05  -3.8536854e-03  0.0000000e+00 -9.8151415e-05  -3.8536854e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871514         6.316599  0 
  139  2  -6.8784379806e+00  4.3826741011e-01  0.0000000000e+00 -9.8637951e-05  -3.5164405e-03  0.0000000e+00 -9.8637951e-05  -3.5164405e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862548         6.302320  0 
  140  2  1.1694926294e+00  9.9632665476e+00  0.0000000000e+00 4.4830983e-04  -3.6410795e-03  0.0000000e+00 4.4830983e-04  -3.6410795e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.836732         6.272242  0 
  141  2  -8.1105443266e+00  8.3421023825e+00  0.0000000000e+00 4.8586527e-04  -2.7648741e-03  0.0000000e+00 4.8586527e-04  -2.7648741e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.870644         6.351601  0 
  142  2  -6.6598562994e+00  1.3278315874e+01  0.0000000000e+00 7.6716116e-04  -2.5503287e-03  0.0000000e+00 7.6716116e-04  -2.5503287e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.724867         6.179888  0 
  143  2  -2.3495404020e+00  -1.0592362415e+01  0.0000000000e+00 -7.1384368e-04  -3.7522016e-03  0.0000000e+00 -7.1384368e-04  -3.7522016e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.866996         6.307201  0 
  144  2  -9.8385624455e-01  1.2691057629e+01  0.0000000000e+00 7.0526708e-04  -3.2531817e-03  0.0000000e+00 7.0526708e-04  -3.2531817e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.742012         6.200247  0 
  145  2  -2.2257754382e+01  -9.5681413358e-02  0.0000000000e+00 4.3567043e-04  -8.0455112e-04  0.0000000e+00 4.3567043e-04  -8.0455112e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829389         6.271981  0 
  146  2  1.1523044393e+01  -2.4905532199e+01  0.0000000000e+00 1.1808546e-04  -8.6165581e-04  0.0000000e+00 1.1808546e-04  -8.6165581e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.639095         5.986350  0 
  147  2  1.3679046860e+01  -1.6544956135e+01  0.0000000000e+00 -4.5628543e-04  -1.9174500e-03  0.0000000e+00 -4.5628543e-04  -1.9174500e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.902210         6.350292  0 
  148  2  -1.1769546274e+01  -2.5179222402e+01  0.0000000000e+00 -4.3119700e-04  -9.8138120e-04  0.0000000e+00 -4.3119700e-04  -9.8138120e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.619315         6.216804  0 
  149  2  -2.7287252337e+00  2.9630254645e+00  0.0000000000e+00 -1.7741552e-04  -3.7116607e-03  0.0000000e+00 -1.7741552e-04  -3.7116607e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869223         6.308476  0 
  150  2  2.7814130560e+01  3.4831867793e-01  0.0000000000e+00 -1.6677923e-04  -2.4455361e-04  0.0000000e+00 -1.6677923e-04  -2.4455361e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570626         6.077220  0 
  151  2  -9.0124688876e-01  -1.3922509230e+00  0.0000000000e+00 -5.7283719e-04  -3.9469180e-03  0.0000000e+00 -5.7283719e-04  -3.9469180e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.856234         6.297412  0 
  152  2  3.3847971690e+00  -2.2120743530e+01  0.0000000000e+00 -9.2043762e-05  -2.1172105e-03  0.0000000e+00 -9.2043762e-05  -2.1172105e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.268560         6.666935  0 
  153  2  -8.4937342782e-01  -9.6105527970e+00  0.0000000000e+00 -7.8998665e-04  -3.7964186e-03  0.0000000e+00 -7.8998665e-04  -3.7964186e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.842244         6.332581  0 
  154  2  1.3121834998e+01  -2.4373371669e+01  0.0000000000e+00 4.1597342e-05  -9.3990730e-04  0.0000000e+00 4.1597342e-05  -9.3990730e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.465753         6.165265  0 
  155  2  2.7351922475e+01  9.8595358661e+00  0.0000000000e+00 -3.7611987e-04  -3.8292599e-04  0.0000000e+00 -3.7611987e-04  -3.8292599e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.050293         6.691198  0 
  156  2  2.4004605832e+01  -6.4904739105e+00  0.0000000000e+00 -1.9973864e-04  -1.8201259e-03  0.0000000e+00 -1.9973864e-04  -1.8201259e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474519         6.038164  0 
  157  2  -1.1613250920e+01  -2.1704408861e+01  0.0000000000e+00 -5.6947045e-04  -1.6195251e-03  0.0000000e+00 -5.6947045e-04  -1.6195251e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.848756         6.295201  0 
  158  2  -1.5910175546e+00  -3.0564372601e+00  0.0000000000e+00 -6.2928616e-04  -3.9587864e-03  0.0000000e+00 -6.2928616e-04  -3.9587864e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.846623         6.287742  0 
  159  2  -1.7092026618e+01  -1.4352593348e+01  0.0000000000e+00 -5.8406009e-04  -1.5068304e-03  0.0000000e+00 -5.8406009e-04  -1.5068304e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.900768         6.342254  0 
  160  2  2.5582883605e+01  -1.0955894149e+01  0.0000000000e+00 -7.0318275e-04  -1.2938115e-03  0.0000000e+00 -7.0318275e-04  -1.2938115e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473891         5.881226  0 
  161  2  -7.0681761523e+00  -1.1771520373e+01  0.0000000000e+00 -5.6891647e-04  -3.5265044e-03  0.0000000e+00 -5.6891647e-04  -3.5265044e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.888457         6.329053  0 
  162  2  -1.3255143719e+01  -2.0869560222e+01  0.0000000000e+00 -7.2174844e-04  -1.5633845e-03  0.0000000e+00 -7.2174844e-04  -1.5633845e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.713506         6.210281  0 
  163  2  -1.8108298632e+00  1.0886205155e+01  0.0000000000e+00 5.9138226e-04  -3.2947228e-03  0.0000000e+00 5.9138226e-04  -3.2947228e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.752083         6.252090  0 
  164  2  -2.9760159171e+00  2.3438467433e+01  0.0000000000e+00 7.4787615e-04  -1.9405535e-03  0.0000000e+00 7.4787615e-04  -1.9405535e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.508588         6.044192  0 
  165  2  -1.8223539551e+01  1.7663991993e+01  0.0000000000e+00 6.9031455e-04  -8.1144273e-04  0.0000000e+00 6.9031455e-04  -8.1144273e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.890200         6.415617  0 
  166  2  -1.6340069481e+01  -1.6032777142e+01  0.0000000000e+00 -6.7911423e-04  -1.5266508e-03  0.0000000e+00 -6.7911423e-04  -1.5266508e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.950845         6.401752  0 
  167  2  4.0089888026e+00  -1.5253556891e+01  0.0000000000e+00 -5.7154505e-04  -3.0748304e-03  0.0000000e+00 -5.7154505e-04  -3.0748304e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.854462         6.324411  0 
  168  2  -9.5388434936e+00  1.7382464428e+01  0.0000000000e+00 9.0596535e-04  -1.8906440e-03  0.0000000e+00 9.0596535e-04  -1.8906440e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.529510         6.080260  0 
  169  2  -3.0649969538e-01  1.6286266342e+01  0.0000000000e+00 8.2198558e-04  -2.9532653e-03  0.0000000e+00 8.2198558e-04  -2.9532653e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.842252         6.281222  0 
  170  2  2.6056070422e+01  -9.1926297550e+00  0.0000000000e+00 -1.4504737e-03  -1.7442105e-03  0.0000000e+00 -1.4504737e-03  -1.7442105e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.879191         6.482366  0 
  171  2  -8.6594374232e+00  2.4605623379e+01  0.0000000000e+00 7.1573089e-04  -1.2340356e-03  0.0000000e+00 7.1573089e-04  -1.2340356e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.821976         6.274437  0 
  172  2  2.6296977112e+01  -1.1815749434e+01  0.0000000000e+00 -3.1522910e-04  -6.9309910e-04  0.0000000e+00 -3.1522910e-04  -6.9309910e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263562         6.892341  0 
  173  2  -1.2256071611e+01  -5.8727677719e+00  0.0000000000e+00 -1.2618415e-04  -3.0548238e-03  0.0000000e+00 -1.2618415e-04  -3.0548238e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.830312         6.282855  0 
  174  2  -1.1883669905e+01  1.9058313900e+01  0.0000000000e+00 8.7956026e-04  -1.3698088e-03  0.0000000e+00 8.7956026e-04  -1.3698088e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.829847         6.308700  0 
  175  2  -6.2329150311e-01  -2.8770672435e+01  0.0000000000e+00 -7.6774909e-05  -1.0747669e-03  0.0000000e+00 -7.6774909e-05  -1.0747669e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.143579         6.932780  0 
  176  2  -1.7246169679e+01  -6.3118931027e+00  0.0000000000e+00 -1.7580390e-05  -1.9582838e-03  0.0000000e+00 -1.7580390e-05  -1.9582838e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.871135         6.322289  0 
  177  2  -1.2056123012e+01  1.5912872329e+01  0.0000000000e+00 8.6612328e-04  -1.6648124e-03  0.0000000e+00 8.6612328e-04  -1.6648124e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.839194         6.278563  0 
  178  2  -2.0762565749e+01  -4.6716907315e+00  0.0000000000e+00 1.2972954e-04  -1.1080635e-03  0.0000000e+00 1.2972954e-04  -1.1080635e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711978         6.242057  0 
  179  2  9.4605991504e+00  -2.7292958886e+01  0.0000000000e+00 2.8867148e-04  -9.4472473e-04  0.0000000e+00 2.8867148e-04  -9.4472473e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.133955         6.785482  0 
  180  2  -7.8241671530e-01  2.9022630917e+01  0.0000000000e+00 9.5873900e-05  -1.0613979e-03  0.0000000e+00 9.5873900e-05  -1.0613979e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.149334         6.766166  0 
  181  2  2.4246003652e+01  -9.2391651797e+00  0.0000000000e+00 -3.9769561e-05  -1.8385737e-03  0.0000000e+00 -3.9769561e-05  -1.8385737e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896674         6.358382  0 
  182  2  9.0753252164e+00  1.9604093517e+01  0.0000000000e+00 4.3558112e-04  -2.3998994e-03  0.0000000e+00 4.3558112e-04  -2.3998994e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.683319         6.191887  0 
  183  2  2.5287137308e+01  1.3165949807e+01  0.0000000000e+00 -5.1753244e-04  -4.5367343e-04  0.0000000e+00 -5.1753244e-04  -4.5367343e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.321205         6.946372  0 
  184  2  7.2057265630e+00  8.3632500080e+00  0.0000000000e+00 2.2333470e-04  -3.8548207e-03  0.0000000e+00 2.2333470e-04  -3.8548207e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840562         6.286308  0 
