keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6412427533e+01  1.9749583788e+01  0.0000000000e+00 -1.5096882e-04  -4.6520844e-04  0.0000000e+00 -1.5096882e-04  -4.6520844e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.861016         6.363028  0 
  110  2  -1.8258971566e+01  2.1072400328e+01  0.0000000000e+00 2.3754956e-04  -1.4721776e-04  0.0000000e+00 2.3754956e-04  -1.4721776e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559682         6.001111  0 
  111  2  -2.1796006743e+01  1.1194331472e+01  0.0000000000e+00 2.6750907e-04  -7.6609958e-05  0.0000000e+00 2.6750907e-04  -7.6609958e-05  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.765045         6.198969  0 
  112  2  3.9243750378e+00  -5.6795274364e+00  0.0000000000e+00 -2.1993421e-04  -1.5603151e-03  0.0000000e+00 -2.1993421e-04  -1.5603151e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852482         6.298611  0 
  113  2  -8.0747078791e+00  1.9831896881e+01  0.0000000000e+00 4.2936600e-04  -6.1634980e-04  0.0000000e+00 4.2936600e-04  -6.1634980e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.862464         6.316660  0 
  114  2  7.7917429068e+00  1.6681607524e+01  0.0000000000e+00 7.9964188e-05  -1.0899689e-03  0.0000000e+00 7.9964188e-05  -1.0899689e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.841452         6.295733  0 
  115  2  1.9900225782e+01  2.0685104875e+01  0.0000000000e+00 -1.6854942e-04  -2.3646177e-04  0.0000000e+00 -1.6854942e-04  -2.3646177e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.187099         6.922700  0 
  116  2  1.2134871829e+01  -2.2788549066e+01  0.0000000000e+00 1.2369149e-04  -4.1329077e-04  0.0000000e+00 1.2369149e-04  -4.1329077e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.024673         6.573236  0 
  117  2  -2.0447723358e+01  -1.8728997725e+01  0.0000000000e+00 -3.3119623e-04  -1.1145395e-04  0.0000000e+00 -3.3119623e-04  -1.1145395e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.684803         6.305628  0 
  118  2  1.3012762832e+00  2.4734844113e+01  0.0000000000e+00 1.9057281e-04  -6.1814833e-04  0.0000000e+00 1.9057281e-04  -6.1814833e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.705603         6.147802  0 
  119  2  2.6055519063e+01  1.1668140224e+01  0.0000000000e+00 -1.1193401e-04  -1.2470278e-04  0.0000000e+00 -1.1193401e-04  -1.2470278e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.371339         6.986824  0 
  120  2  -1.3470142034e+01  -1.4726493696e+01  0.0000000000e+00 -4.0221812e-04  -6.7001491e-04  0.0000000e+00 -4.0221812e-04  -6.7001491e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.879902         6.369481  0 
  121  2  1.0115582779e+01  -1.0094699612e+01  0.0000000000e+00 -9.5490009e-05  -1.1206812e-03  0.0000000e+00 -9.5490009e-05  -1.1206812e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.884703         6.348707  0 
  122  2  2.5332629355e+01  5.9627309038e+00  0.0000000000e+00 -7.1962573e-05  -1.8213105e-04  0.0000000e+00 -7.1962573e-05  -1.8213105e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.739217         6.231493  0 
  123  2  2.1676289024e+01  -2.9664218754e+00  0.0000000000e+00 -3.1448331e-05  -4.6072604e-04  0.0000000e+00 -3.1448331e-05  -4.6072604e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815183         6.309646  0 
  124  2  7.4765131000e+00  -1.1937874757e+01  0.0000000000e+00 -1.4270290e-04  -1.1935258e-03  0.0000000e+00 -1.4270290e-04  -1.1935258e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.886705         6.338454  0 
  125  2  2.0895054706e+01  -1.2754576310e+01  0.0000000000e+00 7.7733854e-05  -3.3535827e-04  0.0000000e+00 7.7733854e-05  -3.3535827e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.766851         6.227402  0 
  126  2  7.4395959489e+00  1.4881378264e+01  0.0000000000e+00 8.6309941e-05  -1.2165593e-03  0.0000000e+00 8.6309941e-05  -1.2165593e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.844335         6.285944  0 
  127  2  -4.9331964160e+00  -2.6873870579e+01  0.0000000000e+00 -7.5370342e-05  -3.8172206e-04  0.0000000e+00 -7.5370342e-05  -3.8172206e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.812183         6.291498  0 
  128  2  -2.5770158445e+01  2.9503039163e+00  0.0000000000e+00 7.0277608e-05  6.4529908e-05  0.0000000e+00 7.0277608e-05  6.4529908e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.899041         6.401470  0 
  129  2  -1.0362567103e+01  -8.3212921552e+00  0.0000000000e+00 -3.3833565e-04  -1.0400564e-03  0.0000000e+00 -3.3833565e-04  -1.0400564e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.877760         6.327327  0 
  130  2  -2.4664205681e+01  -1.3075749654e+01  0.0000000000e+00 -1.8532924e-04  -1.1386250e-05  0.0000000e+00 -1.8532924e-04  -1.1386250e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.668692         6.239767  0 
  131  2  -3.9317374443e+00  -5.4790665652e-01  0.0000000000e+00 -1.4702619e-04  -1.5239022e-03  0.0000000e+00 -1.4702619e-04  -1.5239022e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861091         6.302811  0 
  132  2  -2.0694335021e+01  1.5720179992e+01  0.0000000000e+00 3.2953037e-04  -1.0555436e-04  0.0000000e+00 3.2953037e-04  -1.0555436e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.015291         6.486267  0 
  133  2  -5.0234582833e+00  -2.1567298480e+01  0.0000000000e+00 -2.8765923e-04  -7.6160456e-04  0.0000000e+00 -2.8765923e-04  -7.6160456e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.795509         6.250612  0 
  134  2  1.2112216599e+01  1.4919569609e+01  0.0000000000e+00 -2.4509672e-05  -9.6850954e-04  0.0000000e+00 -2.4509672e-05  -9.6850954e-04  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.888381         6.332475  0 
  135  2  -1.5654596562e+01  -1.8193521582e-01  0.0000000000e+00 -4.1182153e-05  -6.0321250e-04  0.0000000e+00 -4.1182153e-05  -6.0321250e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803934         6.282599  0 
  136  2  -1.3751548074e+01  1.9117946154e+01  0.0000000000e+00 4.1851728e-04  -3.7107897e-04  0.0000000e+00 4.1851728e-04  -3.7107897e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.833905         6.288169  0 
  137  2  6.1159351335e-01  8.1735127629e+00  0.0000000000e+00 1.0106494e-04  -1.5121452e-03  0.0000000e+00 1.0106494e-04  -1.5121452e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860716         6.301153  0 
  138  2  1.3840632376e+00  5.1368810276e+00  0.0000000000e+00 -9.7048773e-06  -1.5993037e-03  0.0000000e+00 -9.7048773e-06  -1.5993037e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873743         6.318709  0 
  139  2  -6.8831505813e+00  3.5012927011e-01  0.0000000000e+00 -9.6819477e-05  -1.3380503e-03  0.0000000e+00 -9.6819477e-05  -1.3380503e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862339         6.302053  0 
  140  2  1.1801685931e+00  9.8702661911e+00  0.0000000000e+00 1.5811756e-04  -1.4691535e-03  0.0000000e+00 1.5811756e-04  -1.4691535e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.840413         6.276218  0 
  141  2  -8.0975849895e+00  8.2720561846e+00  0.0000000000e+00 2.2427687e-04  -1.0752542e-03  0.0000000e+00 2.2427687e-04  -1.0752542e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875781         6.356294  0 
  142  2  -6.6386712256e+00  1.3214447986e+01  0.0000000000e+00 3.6376750e-04  -9.8505241e-04  0.0000000e+00 3.6376750e-04  -9.8505241e-04  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.728486         6.184583  0 
  143  2  -2.3697446410e+00  -1.0685560920e+01  0.0000000000e+00 -3.4013107e-04  -1.3974846e-03  0.0000000e+00 -3.4013107e-04  -1.3974846e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.861422         6.300806  0 
  144  2  -9.6654098980e-01  1.2608812770e+01  0.0000000000e+00 2.6622400e-04  -1.2886516e-03  0.0000000e+00 2.6622400e-04  -1.2886516e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745614         6.205055  0 
  145  2  -2.2253533088e+01  -1.0856107080e-01  0.0000000000e+00 -8.8320244e-06  -7.3736216e-05  0.0000000e+00 -8.8320244e-06  -7.3736216e-05  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829800         6.272427  0 
  146  2  1.1526557537e+01  -2.4925939287e+01  0.0000000000e+00 6.2813356e-05  -2.8532233e-04  0.0000000e+00 6.2813356e-05  -2.8532233e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.633922         5.980260  0 
  147  2  1.3676075542e+01  -1.6590200599e+01  0.0000000000e+00 6.6379889e-05  -6.3338470e-04  0.0000000e+00 6.6379889e-05  -6.3338470e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.895807         6.342631  0 
  148  2  -1.1781597101e+01  -2.5201762399e+01  0.0000000000e+00 -1.9598066e-04  -3.0479141e-04  0.0000000e+00 -1.9598066e-04  -3.0479141e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.610401         6.206586  0 
  149  2  -2.7326418106e+00  2.8663554364e+00  0.0000000000e+00 -4.8690600e-05  -1.5365917e-03  0.0000000e+00 -4.8690600e-05  -1.5365917e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870457         6.309766  0 
  150  2  2.7811152759e+01  3.3894649008e-01  0.0000000000e+00 -2.2276135e-05  -7.9936729e-05  0.0000000e+00 -2.2276135e-05  -7.9936729e-05  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570228         6.076605  0 
  151  2  -9.1427747675e-01  -1.4950362199e+00  0.0000000000e+00 -1.8238835e-04  -1.6295144e-03  0.0000000e+00 -1.8238835e-04  -1.6295144e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855304         6.296319  0 
  152  2  3.3815805752e+00  -2.2171930395e+01  0.0000000000e+00 -5.3011475e-05  -7.3527866e-04  0.0000000e+00 -5.3011475e-05  -7.3527866e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.252693         6.651907  0 
  153  2  -8.6963982304e-01  -9.7067870021e+00  0.0000000000e+00 -3.1626822e-04  -1.4741772e-03  0.0000000e+00 -3.1626822e-04  -1.4741772e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.836836         6.326713  0 
  154  2  1.3124103507e+01  -2.4394938137e+01  0.0000000000e+00 5.4109339e-05  -2.9278625e-04  0.0000000e+00 5.4109339e-05  -2.9278625e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.461643         6.158991  0 
  155  2  2.7343802450e+01  9.8521041728e+00  0.0000000000e+00 -1.1286793e-04  -7.6526852e-05  0.0000000e+00 -1.1286793e-04  -7.6526852e-05  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.056990         6.700087  0 
  156  2  2.4003674228e+01  -6.5183781149e+00  0.0000000000e+00 4.4015835e-05  -2.5795660e-04  0.0000000e+00 4.4015835e-05  -2.5795660e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474830         6.038786  0 
  157  2  -1.1631040358e+01  -2.1741113619e+01  0.0000000000e+00 -3.1428691e-04  -4.9090119e-04  0.0000000e+00 -3.1428691e-04  -4.9090119e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.841410         6.287935  0 
  158  2  -1.6061004424e+00  -3.1587911372e+00  0.0000000000e+00 -2.2330141e-04  -1.6077583e-03  0.0000000e+00 -2.2330141e-04  -1.6077583e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844697         6.285630  0 
  159  2  -1.7112081100e+01  -1.4384575836e+01  0.0000000000e+00 -3.7440226e-04  -3.9124750e-04  0.0000000e+00 -3.7440226e-04  -3.9124750e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.894910         6.336158  0 
  160  2  2.5583082388e+01  -1.0969862885e+01  0.0000000000e+00 8.0972451e-05  -1.1116341e-04  0.0000000e+00 8.0972451e-05  -1.1116341e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472424         5.879576  0 
  161  2  -7.0885207395e+00  -1.1854982592e+01  0.0000000000e+00 -3.9193868e-04  -1.1875232e-03  0.0000000e+00 -3.9193868e-04  -1.1875232e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.882188         6.322472  0 
  162  2  -1.3276503977e+01  -2.0904969379e+01  0.0000000000e+00 -3.6492071e-04  -4.7281524e-04  0.0000000e+00 -3.6492071e-04  -4.7281524e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.703286         6.201147  0 
  163  2  -1.7957654621e+00  1.0802098260e+01  0.0000000000e+00 2.4210900e-04  -1.3283538e-03  0.0000000e+00 2.4210900e-04  -1.3283538e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756992         6.256806  0 
  164  2  -2.9568996157e+00  2.3392690000e+01  0.0000000000e+00 2.9323392e-04  -6.7662936e-04  0.0000000e+00 2.9323392e-04  -6.7662936e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.515185         6.052509  0 
  165  2  -1.8203017458e+01  1.7647412744e+01  0.0000000000e+00 3.5967681e-04  -1.9578111e-04  0.0000000e+00 3.5967681e-04  -1.9578111e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.897850         6.425292  0 
  166  2  -1.6361700557e+01  -1.6065346857e+01  0.0000000000e+00 -3.8758872e-04  -4.0261508e-04  0.0000000e+00 -3.8758872e-04  -4.0261508e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.943921         6.394526  0 
  167  2  3.9958959650e+00  -1.5331270979e+01  0.0000000000e+00 -1.7441172e-04  -1.1763197e-03  0.0000000e+00 -1.7441172e-04  -1.1763197e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.848777         6.316994  0 
  168  2  -9.5130320735e+00  1.7337020974e+01  0.0000000000e+00 4.4520197e-04  -6.7271434e-04  0.0000000e+00 4.4520197e-04  -6.7271434e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533805         6.086271  0 
  169  2  -2.8677907207e-01  1.6213335968e+01  0.0000000000e+00 2.8904220e-04  -1.1207269e-03  0.0000000e+00 2.8904220e-04  -1.1207269e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.849130         6.289016  0 
  170  2  2.6051956460e+01  -9.2127799257e+00  0.0000000000e+00 3.5182638e-05  -1.3769500e-04  0.0000000e+00 3.5182638e-05  -1.3769500e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.876958         6.479593  0 
  171  2  -8.6408345936e+00  2.4576801191e+01  0.0000000000e+00 2.9501378e-04  -4.1866752e-04  0.0000000e+00 2.9501378e-04  -4.1866752e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.831016         6.284492  0 
  172  2  2.6301370870e+01  -1.1821285103e+01  0.0000000000e+00 1.1207473e-04  -5.6809803e-05  0.0000000e+00 1.1207473e-04  -5.6809803e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261142         6.888429  0 
  173  2  -1.2267328179e+01  -5.9416850803e+00  0.0000000000e+00 -2.7602498e-04  -9.2545786e-04  0.0000000e+00 -2.7602498e-04  -9.2545786e-04  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827525         6.280113  0 
  174  2  -1.1858322147e+01  1.9026587937e+01  0.0000000000e+00 4.3869108e-04  -4.4977037e-04  0.0000000e+00 4.3869108e-04  -4.4977037e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.837942         6.316910  0 
  175  2  -6.2598935100e-01  -2.8795838539e+01  0.0000000000e+00 -4.8276302e-05  -3.4761607e-04  0.0000000e+00 -4.8276302e-05  -3.4761607e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.122825         6.907950  0 
  176  2  -1.7255384832e+01  -6.3522477886e+00  0.0000000000e+00 -2.4798134e-04  -4.7057274e-04  0.0000000e+00 -2.4798134e-04  -4.7057274e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869179         6.319842  0 
  177  2  -1.2030710713e+01  1.5873539816e+01  0.0000000000e+00 4.4788049e-04  -5.6462210e-04  0.0000000e+00 4.4788049e-04  -5.6462210e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.845263         6.285622  0 
  178  2  -2.0767259910e+01  -4.6925814112e+00  0.0000000000e+00 -1.6516142e-04  -1.9404276e-04  0.0000000e+00 -1.6516142e-04  -1.9404276e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710089         6.240843  0 
  179  2  9.4674594422e+00  -2.7315469898e+01  0.0000000000e+00 9.6842906e-05  -3.1708885e-04  0.0000000e+00 9.6842906e-05  -3.1708885e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.114482         6.762345  0 
  180  2  -7.8004712143e-01  2.8997938438e+01  0.0000000000e+00 3.3553638e-05  -3.5879095e-04  0.0000000e+00 3.3553638e-05  -3.5879095e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.169380         6.789601  0 
  181  2  2.4246184019e+01  -9.2626771641e+00  0.0000000000e+00 8.3176034e-05  -2.0581936e-04  0.0000000e+00 8.3176034e-05  -2.0581936e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895151         6.355919  0 
  182  2  9.0830103679e+00  1.9547409006e+01  0.0000000000e+00 5.7968927e-05  -8.2786055e-04  0.0000000e+00 5.7968927e-05  -8.2786055e-04  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.687320         6.199024  0 
  183  2  2.5275772082e+01  1.3156543391e+01  0.0000000000e+00 -1.5357805e-04  -1.1288014e-04  0.0000000e+00 -1.5357805e-04  -1.1288014e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.330726         6.958053  0 
  184  2  7.2101477145e+00  8.2673016417e+00  0.0000000000e+00 4.0266087e-05  -1.4692092e-03  0.0000000e+00 4.0266087e-05  -1.4692092e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.843098         6.289986  0 
