keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2815985e-02  2.7786995e-02  0.0000000e+00  -0.854405    0.519607    0.000000        3.141593         0.302479         3.584743  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3521664e-02  2.9227668e-02  0.0000000e+00   0.362193    0.932103    0.000000        3.141593         0.312250         3.697939  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3773470e-01  -7.3772503e-01  0.0000000e+00  -0.476472    0.879190    0.000000        3.141593         0.326228         3.728885  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6708011e-02  3.6184938e-02  0.0000000e+00  -0.298026    0.954558    0.000000        3.141593         0.294153         3.515525  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4462354e-02  3.3900288e-02  0.0000000e+00   0.657729   -0.753255    0.000000        3.141593         0.274098         3.284018  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3073650e-02  3.2547856e-02  0.0000000e+00  -0.780421    0.625254    0.000000        3.141593         0.263188         3.158594  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2716097e-02  3.2484108e-02  0.0000000e+00  -0.440037   -0.897980    0.000000        3.141593         0.261639         3.140847  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8638546e-01  -7.6661947e-01  0.0000000e+00   0.226168   -0.974088    0.000000        3.141593         0.268217         3.148808  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6171077e-02  3.9892594e-02  0.0000000e+00  -0.947873    0.318650    0.000000        3.141593         0.258747         3.109866  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5972061e-02  4.0242616e-02  0.0000000e+00  -0.435205    0.900331    0.000000        3.141593         0.260154         3.125934  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6539676e-02  4.1971131e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.271056         3.251219  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7620456e-02  4.4756931e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.291240         3.484106  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1056505e-01  -5.8781609e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.312221         3.563728  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4494226e-02  4.3938053e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.275592         3.318195  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2363359e-02  4.1166245e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.253589         3.065028  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1056029e-02  3.9510528e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.241769         2.929619  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0729275e-02  3.9395492e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.240395         2.913910  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4497559e-01  -7.2616024e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.248507         2.931391  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9991745e-02  4.0969043e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.238931         2.898147  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9905892e-02  4.1427703e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.241151         2.923497  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0494752e-02  4.3600402e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.253865         3.069178  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1499128e-02  4.7013770e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.276798         3.333104  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1697912e-01  -7.1510509e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.311463         3.547780  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4426589e-02  3.5627905e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.293762         3.496049  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3519320e-02  3.4165238e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.283765         3.380673  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3151931e-02  3.4053335e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.282243         3.363187  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3319692e-02  3.5237785e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.289242         3.443820  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1103808e-01  -7.5505080e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.308445         3.543204  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6748270e-02  5.0393043e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.286115         3.428332  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5330202e-02  4.7790700e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.265950         3.195977  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4394365e-02  4.6309327e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.255297         3.073724  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3971761e-02  4.6282798e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.254378         3.063195  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9478213e-01  -7.5386358e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.262235         3.082126  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4623857e-02  5.3894228e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.253536         3.053825  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4232213e-02  5.4345108e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.255834         3.080140  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4123155e-02  5.6157044e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.267861         3.218243  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4775696e-01  -5.4355744e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.293060         3.355784  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3594294e-02  6.3931266e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.269460         3.245199  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2436701e-02  6.1762757e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.251102         3.034268  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1609910e-02  6.0763767e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.242893         2.940293  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1118200e-02  6.1158051e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.245020         2.964615  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1159867e-01  -6.5947946e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.257849         3.032001  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6433340e-03  5.6428914e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.253159         3.049540  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2653357e-03  5.7270426e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.258470         3.110413  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9198945e-03  5.9377083e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.273459         3.282689  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0751750e-01  -7.6645206e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.300374         3.445793  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3461481e-03  3.5753805e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.284926         3.398833  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9431244e-03  3.4228358e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.276012         3.296209  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6954639e-03  3.4222192e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.275884         3.294724  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5572530e-03  3.5756131e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.284540         3.394394  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6678695e-02  -7.8916446e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.303577         3.465396  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5384018e-03  5.2791599e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.274238         3.299854  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9005500e-04  4.9729932e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.254135         3.068647  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5425181e-04  4.8051562e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.244101         2.953699  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4114211e-04  4.8138964e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.244353         2.956627  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2270895e-02  -8.0566625e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.253768         2.989447  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1777053e-03  4.5593880e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.246072         2.973894  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5524583e-03  4.6236017e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.249831         3.016916  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0501749e-03  4.8494932e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.263663         3.175598  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7846391e-03  5.1982982e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.287258         3.447732  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0768123e-02  -6.1335217e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.306466         3.530286  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7010107e-03  6.0075521e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.276842         3.320151  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1122749e-03  5.7908073e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.261238         3.140663  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5329722e-03  5.6996385e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.255196         3.071387  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1946813e-01  -6.7856793e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.256454         3.026195  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4303895e-03  5.8656440e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.241710         2.929667  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8411743e-03  5.8198930e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.239142         2.900304  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5473760e-03  5.9251911e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.247113         2.991484  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0613425e-02  6.1616243e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.265436         3.201871  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1124811e-01  -5.5680751e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.293584         3.344259  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1722341e-02  5.5011872e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.267110         3.214557  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1778548e-02  5.2722927e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.251983         3.040891  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2005974e-02  5.1825795e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.246858         2.982181  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0977946e-01  -7.5967665e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.253576         3.014098  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2430918e-02  4.7341665e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.248604         3.002502  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2712691e-02  4.7002235e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.247044         2.984660  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3466091e-02  4.8239032e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.255608         3.082741  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4756512e-02  5.0817134e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.274096         3.295363  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1193554e-01  -7.5624667e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.305312         3.497706  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2653195e-02  3.7651221e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.290686         3.462078  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2424783e-02  3.6012416e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.281163         3.352208  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2664316e-02  3.5815818e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.280204         3.341256  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3404510e-02  3.6869796e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.287859         3.429399  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5348043e-01  -7.5081734e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.307732         3.526932  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0230358e-02  4.9375695e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.283437         3.400419  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9565066e-02  4.6364365e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.262713         3.161685  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9296289e-02  4.4561823e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.251668         3.035019  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9558405e-02  4.4217276e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.250548         3.022157  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4150879e-01  -7.0959437e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.258814         3.043565  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2380920e-02  4.6966319e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.250094         3.017025  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2918449e-02  4.7117036e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.252304         3.042357  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4178415e-02  4.8545927e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.264425         3.181426  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3529052e-01  -5.5690247e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.290263         3.371892  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9513699e-02  5.3956821e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.275633         3.313489  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8853549e-02  5.1389480e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.256276         3.090857  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8643504e-02  4.9911653e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.246854         2.982889  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9133189e-02  4.9720886e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.247574         2.991090  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3628659e-01  -6.4642602e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.260253         3.073886  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9190111e-02  4.6809730e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.258544         3.107271  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9920006e-02  4.6998870e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.262629         3.154057  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1429761e-02  4.8321769e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.276147         3.309548  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4430260e-01  -6.6251992e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.299725         3.445753  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3618480e-02  3.3597920e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.286349         3.410538  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3437473e-02  3.2775976e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.281724         3.357224  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4111615e-02  3.3120761e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.285615         3.402102  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5582265e-02  3.4441276e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.297962         3.544667  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0618742e-01  -6.1462131e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.315105         3.602782  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2792224e-02  4.0663581e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.285775         3.419266  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1630555e-02  3.8361730e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.268654         3.221998  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1179455e-02  3.7114113e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.260809         3.131910  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1645650e-02  3.7100105e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.262395         3.150152  1 
