keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6469710988e+01  1.9888724686e+01  0.0000000000e+00 -4.6146792e-03  -5.7885090e-03  0.0000000e+00 -4.6146792e-03  -5.7885090e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.880611         6.367005  0 
  110  2  -1.8272071434e+01  2.1144654713e+01  0.0000000000e+00 2.2506626e-03  -3.4518013e-03  0.0000000e+00 2.2506626e-03  -3.4518013e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.530823         5.965965  0 
  111  2  -2.1890722387e+01  1.1320433692e+01  0.0000000000e+00 5.2052391e-03  -7.3438266e-03  0.0000000e+00 5.2052391e-03  -7.3438266e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.753384         6.184907  0 
  112  2  4.0334560987e+00  -5.4195541595e+00  0.0000000000e+00 -6.8747059e-03  -4.5520832e-03  0.0000000e+00 -6.8747059e-03  -4.5520832e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.888299         6.337934  0 
  113  2  -8.1580579499e+00  2.0024850353e+01  0.0000000000e+00 4.2579168e-03  -1.1724728e-02  0.0000000e+00 4.2579168e-03  -1.1724728e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.832027         6.285095  0 
  114  2  7.7553527711e+00  1.6964620931e+01  0.0000000000e+00 9.0949416e-05  -1.2231620e-02  0.0000000e+00 9.0949416e-05  -1.2231620e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.820318         6.274534  0 
  115  2  1.9909524592e+01  2.0812655505e+01  0.0000000000e+00 3.0367350e-03  -1.1059532e-02  0.0000000e+00 3.0367350e-03  -1.1059532e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.112217         6.810354  0 
  116  2  1.2144889091e+01  -2.2719498977e+01  0.0000000000e+00 -3.7949952e-03  1.0112823e-03  0.0000000e+00 -3.7949952e-03  1.0112823e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.055997         6.606296  0 
  117  2  -2.0421912727e+01  -1.8707125810e+01  0.0000000000e+00 1.7633374e-03  3.5997050e-04  0.0000000e+00 1.7633374e-03  3.5997050e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.700062         6.322028  0 
  118  2  1.2678617954e+00  2.4913330392e+01  0.0000000000e+00 7.6372950e-04  -9.9124034e-03  0.0000000e+00 7.6372950e-04  -9.9124034e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.669910         6.106340  0 
  119  2  2.6100836531e+01  1.1748096835e+01  0.0000000000e+00 -3.4928727e-03  -4.9036175e-03  0.0000000e+00 -3.4928727e-03  -4.9036175e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.310112         6.925332  0 
  120  2  -1.3488030717e+01  -1.4556767380e+01  0.0000000000e+00 6.5365627e-03  -2.3143367e-03  0.0000000e+00 6.5365627e-03  -2.3143367e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.906854         6.402160  0 
  121  2  1.0239426982e+01  -9.9106894238e+00  0.0000000000e+00 -9.0350844e-03  -9.2592351e-04  0.0000000e+00 -9.0350844e-03  -9.2592351e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.916228         6.384933  0 
  122  2  2.5393978028e+01  6.0649494899e+00  0.0000000000e+00 -8.8642999e-03  -5.5177806e-03  0.0000000e+00 -8.8642999e-03  -5.5177806e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.724406         6.212157  0 
  123  2  2.1760457397e+01  -2.7979448034e+00  0.0000000000e+00 -7.5374709e-03  -7.0522215e-03  0.0000000e+00 -7.5374709e-03  -7.0522215e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.825742         6.309139  0 
  124  2  7.5837889306e+00  -1.1755093646e+01  0.0000000000e+00 -7.0246846e-03  4.6332936e-04  0.0000000e+00 -7.0246846e-03  4.6332936e-04  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.923205         6.379444  0 
  125  2  2.1031620350e+01  -1.2662211519e+01  0.0000000000e+00 -1.1303709e-02  2.3627371e-04  0.0000000e+00 -1.1303709e-02  2.3627371e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.757310         6.204846  0 
  126  2  7.4007011781e+00  1.5179734410e+01  0.0000000000e+00 -1.1621391e-04  -1.2910101e-02  0.0000000e+00 -1.1621391e-04  -1.2910101e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.838409         6.278351  0 
  127  2  -4.9367709580e+00  -2.6790326580e+01  0.0000000000e+00 1.3275193e-03  -4.0364810e-04  0.0000000e+00 1.3275193e-03  -4.0364810e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.842978         6.325050  0 
  128  2  -2.5880637028e+01  2.9908007217e+00  0.0000000000e+00 1.0033209e-02  -4.6228586e-03  0.0000000e+00 1.0033209e-02  -4.6228586e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894339         6.388268  0 
  129  2  -1.0385417154e+01  -8.0803835947e+00  0.0000000000e+00 5.4293829e-03  -5.1431799e-03  0.0000000e+00 5.4293829e-03  -5.1431799e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.911866         6.364436  0 
  130  2  -2.4566048911e+01  -1.3117182097e+01  0.0000000000e+00 -5.5937459e-04  1.3033739e-02  0.0000000e+00 -5.5937459e-04  1.3033739e-02  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.763843         6.332362  0 
  131  2  -3.9092956024e+00  -2.5762970850e-01  0.0000000000e+00 1.5069070e-04  -8.5341448e-03  0.0000000e+00 1.5069070e-04  -8.5341448e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.891283         6.336295  0 
  132  2  -2.0752610420e+01  1.5823150894e+01  0.0000000000e+00 7.0977080e-03  -4.5495292e-03  0.0000000e+00 7.0977080e-03  -4.5495292e-03  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.973398         6.441175  0 
  133  2  -5.0247833950e+00  -2.1406135700e+01  0.0000000000e+00 4.0985163e-03  -1.4041888e-03  0.0000000e+00 4.0985163e-03  -1.4041888e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.826192         6.280888  0 
  134  2  1.2103017336e+01  1.5188281427e+01  0.0000000000e+00 -1.5774868e-03  -1.2233138e-02  0.0000000e+00 -1.5774868e-03  -1.2233138e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.872671         6.314072  0 
  135  2  -1.5741518907e+01  1.7478097783e-02  0.0000000000e+00 7.2950601e-03  -7.3349794e-03  0.0000000e+00 7.2950601e-03  -7.3349794e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.819805         6.299441  0 
  136  2  -1.3810491449e+01  1.9244856470e+01  0.0000000000e+00 3.6167069e-03  -7.2793471e-03  0.0000000e+00 3.6167069e-03  -7.2793471e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.800251         6.248301  0 
  137  2  5.8949963691e-01  8.4971045498e+00  0.0000000000e+00 1.1202890e-03  -1.3097489e-02  0.0000000e+00 1.1202890e-03  -1.3097489e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.871575         6.314007  0 
  138  2  1.3984303620e+00  5.4603620777e+00  0.0000000000e+00 -6.9631348e-04  -1.1962876e-02  0.0000000e+00 -6.9631348e-04  -1.1962876e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.893370         6.341675  0 
  139  2  -6.8963830852e+00  6.2179865601e-01  0.0000000000e+00 2.6799892e-03  -8.1642201e-03  0.0000000e+00 2.6799892e-03  -8.1642201e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.888825         6.330680  0 
  140  2  1.1420605243e+00  1.0195491477e+01  0.0000000000e+00 1.5761676e-03  -1.3544502e-02  0.0000000e+00 1.5761676e-03  -1.3544502e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.847464         6.284167  0 
  141  2  -8.1579042354e+00  8.5113157759e+00  0.0000000000e+00 4.4818369e-03  -9.8792023e-03  0.0000000e+00 4.4818369e-03  -9.8792023e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.880646         6.363309  0 
  142  2  -6.7199518652e+00  1.3463309784e+01  0.0000000000e+00 4.9666966e-03  -1.2480237e-02  0.0000000e+00 4.9666966e-03  -1.2480237e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.724206         6.178763  0 
  143  2  -2.3163043078e+00  -1.0423590720e+01  0.0000000000e+00 -1.5153809e-03  -4.9999856e-03  0.0000000e+00 -1.5153809e-03  -4.9999856e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.903558         6.346687  0 
  144  2  -1.0367840058e+00  1.2911130457e+01  0.0000000000e+00 3.6662774e-03  -1.3530765e-02  0.0000000e+00 3.6662774e-03  -1.3530765e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.746108         6.203236  0 
  145  2  -2.2356890738e+01  -3.0017288558e-03  0.0000000000e+00 7.3164814e-03  -9.1668751e-03  0.0000000e+00 7.3164814e-03  -9.1668751e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.839120         6.283284  0 
  146  2  1.1529573377e+01  -2.4875180293e+01  0.0000000000e+00 -1.6997162e-03  -3.4859124e-05  0.0000000e+00 -1.6997162e-03  -3.4859124e-05  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.649656         5.998630  0 
  147  2  1.3755489865e+01  -1.6471044722e+01  0.0000000000e+00 -6.8395277e-03  -8.7756873e-04  0.0000000e+00 -6.8395277e-03  -8.7756873e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.925907         6.375928  0 
  148  2  -1.1765400946e+01  -2.5142040292e+01  0.0000000000e+00 1.6844046e-03  1.0286549e-03  0.0000000e+00 1.6844046e-03  1.0286549e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.635338         6.235883  0 
  149  2  -2.7238593469e+00  3.1651287143e+00  0.0000000000e+00 6.6292824e-04  -1.0145351e-02  0.0000000e+00 6.6292824e-04  -1.0145351e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.894151         6.336168  0 
  150  2  2.7844086309e+01  3.8013166312e-01  0.0000000000e+00 -4.6490049e-03  -3.0562863e-03  0.0000000e+00 -4.6490049e-03  -3.0562863e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.565788         6.072048  0 
  151  2  -8.5727644499e-01  -1.1973877475e+00  0.0000000000e+00 -2.5559407e-03  -8.3745617e-03  0.0000000e+00 -2.5559407e-03  -8.3745617e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.887609         6.332237  0 
  152  2  3.3871559111e+00  -2.2048310940e+01  0.0000000000e+00 -2.2399572e-04  1.9885170e-03  0.0000000e+00 -2.2399572e-04  1.9885170e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.305321         6.703682  0 
  153  2  -7.9742134568e-01  -9.4461586379e+00  0.0000000000e+00 -3.2483586e-03  -4.6210964e-03  0.0000000e+00 -3.2483586e-03  -4.6210964e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.881294         6.375011  0 
  154  2  1.3138481910e+01  -2.4336496316e+01  0.0000000000e+00 -2.2252231e-03  2.6801152e-04  0.0000000e+00 -2.2252231e-03  2.6801152e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.472632         6.174819  0 
  155  2  2.7407794942e+01  9.9023173891e+00  0.0000000000e+00 -7.1043358e-03  -2.1722425e-03  0.0000000e+00 -7.1043358e-03  -2.1722425e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.011427         6.638710  0 
  156  2  2.4096961765e+01  -6.4247270500e+00  0.0000000000e+00 -8.0588008e-03  -1.0888777e-03  0.0000000e+00 -8.0588008e-03  -1.0888777e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.416035         5.965555  0 
  157  2  -1.1621833647e+01  -2.1633937443e+01  0.0000000000e+00 3.5190790e-03  7.8491997e-05  0.0000000e+00 3.5190790e-03  7.8491997e-05  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.864557         6.310662  0 
  158  2  -1.5456166522e+00  -2.8662854011e+00  0.0000000000e+00 -2.5905746e-03  -7.6843002e-03  0.0000000e+00 -2.5905746e-03  -7.6843002e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.879909         6.324016  0 
  159  2  -1.7132875357e+01  -1.4272214316e+01  0.0000000000e+00 7.0590924e-03  -6.8967487e-04  0.0000000e+00 7.0590924e-03  -6.8967487e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.912647         6.354956  0 
  160  2  2.5607985773e+01  -1.0912270995e+01  0.0000000000e+00 -5.0469788e-03  4.7334211e-03  0.0000000e+00 -5.0469788e-03  4.7334211e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.519921         5.924054  0 
  161  2  -7.0793786469e+00  -1.1603210870e+01  0.0000000000e+00 2.8469547e-03  -5.0420672e-03  0.0000000e+00 2.8469547e-03  -5.0420672e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.920977         6.364674  0 
  162  2  -1.3258192394e+01  -2.0803051876e+01  0.0000000000e+00 3.3504551e-03  1.4546262e-04  0.0000000e+00 3.3504551e-03  1.4546262e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.733250         6.228846  0 
  163  2  -1.8553271864e+00  1.1105642397e+01  0.0000000000e+00 3.2902529e-03  -1.3454266e-02  0.0000000e+00 3.2902529e-03  -1.3454266e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.760182         6.260401  0 
  164  2  -3.0157952251e+00  2.3598444695e+01  0.0000000000e+00 1.5997611e-03  -1.1421256e-02  0.0000000e+00 1.5997611e-03  -1.1421256e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.489426         6.020536  0 
  165  2  -1.8238665586e+01  1.7735529503e+01  0.0000000000e+00 4.2687854e-03  -4.8405681e-03  0.0000000e+00 4.2687854e-03  -4.8405681e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.859917         6.381352  0 
  166  2  -1.6370050393e+01  -1.5954788283e+01  0.0000000000e+00 6.5784304e-03  -5.9099677e-05  0.0000000e+00 6.5784304e-03  -5.9099677e-05  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.964784         6.417256  0 
  167  2  4.0543044582e+00  -1.5149226979e+01  0.0000000000e+00 -3.0436873e-03  1.1965365e-03  0.0000000e+00 -3.0436873e-03  1.1965365e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.885058         6.357956  0 
  168  2  -9.5964919692e+00  1.7536227476e+01  0.0000000000e+00 4.6876324e-03  -1.1640121e-02  0.0000000e+00 4.6876324e-03  -1.1640121e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.519822         6.067037  0 
  169  2  -3.6235680969e-01  1.6495681427e+01  0.0000000000e+00 3.6764919e-03  -1.3212923e-02  0.0000000e+00 3.6764919e-03  -1.3212923e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.835602         6.273713  0 
  170  2  2.6278599168e+01  -9.2605435700e+00  0.0000000000e+00 -3.2463884e-03  7.7977906e-03  0.0000000e+00 -3.2463884e-03  7.7977906e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.737015         6.268654  0 
  171  2  -8.7002775901e+00  2.4720710081e+01  0.0000000000e+00 2.9822930e-03  -9.5692294e-03  0.0000000e+00 2.9822930e-03  -9.5692294e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.790480         6.239403  0 
  172  2  2.6195792564e+01  -1.1998475394e+01  0.0000000000e+00 2.9634249e-03  1.9192292e-02  0.0000000e+00 2.9634249e-03  1.9192292e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.352999         6.945862  0 
  173  2  -1.2312391979e+01  -5.7126737676e+00  0.0000000000e+00 6.6672294e-03  -5.3907820e-03  0.0000000e+00 6.6672294e-03  -5.3907820e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.852713         6.308430  0 
  174  2  -1.1931909893e+01  1.9176691135e+01  0.0000000000e+00 4.4261005e-03  -8.7652094e-03  0.0000000e+00 4.4261005e-03  -8.7652094e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.806900         6.284123  0 
  175  2  -6.2740210398e-01  -2.8727321666e+01  0.0000000000e+00 8.2531692e-04  1.9534624e-05  0.0000000e+00 8.2531692e-04  1.9534624e-05  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.180604         6.976643  0 
  176  2  -1.7318217480e+01  -6.1808163773e+00  0.0000000000e+00 8.0669001e-03  -5.5226264e-03  0.0000000e+00 8.0669001e-03  -5.5226264e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.887535         6.340526  0 
  177  2  -1.2106825757e+01  1.6039316971e+01  0.0000000000e+00 4.3777129e-03  -9.2047348e-03  0.0000000e+00 4.3777129e-03  -9.2047348e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.824182         6.262195  0 
  178  2  -2.0836428276e+01  -4.5645622036e+00  0.0000000000e+00 6.9519535e-03  -6.1338808e-03  0.0000000e+00 6.9519535e-03  -6.1338808e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.717985         6.246497  0 
  179  2  9.4522175688e+00  -2.7266830309e+01  0.0000000000e+00 -9.0370685e-04  2.4300873e-03  0.0000000e+00 -9.0370685e-04  2.4300873e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.163184         6.818481  0 
  180  2  -7.8108125480e-01  2.9108351143e+01  0.0000000000e+00 -7.7325184e-04  -6.2387985e-03  0.0000000e+00 -7.7325184e-04  -6.2387985e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.073963         6.679033  0 
  181  2  2.4177479411e+01  -9.1544267436e+00  0.0000000000e+00 -7.6846892e-03  8.5110935e-03  0.0000000e+00 -7.6846892e-03  8.5110935e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.918891         6.386486  0 
  182  2  9.0373613814e+00  1.9788715823e+01  0.0000000000e+00 5.0027407e-04  -1.0557543e-02  0.0000000e+00 5.0027407e-04  -1.0557543e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.672152         6.174014  0 
  183  2  2.5342804539e+01  1.3212128569e+01  0.0000000000e+00 -5.0822763e-03  -3.3285969e-03  0.0000000e+00 -5.0822763e-03  -3.3285969e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.283374         6.898136  0 
  184  2  7.2128930616e+00  8.5965007399e+00  0.0000000000e+00 -1.9378274e-03  -1.2547146e-02  0.0000000e+00 -1.9378274e-03  -1.2547146e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.854668         6.299493  0 
