keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3886930e-02  -2.5833633e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.263111         3.159614  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3068099e-02  -2.5573922e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.258548         3.107258  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3568023e-02  -2.6355388e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.263512         3.164227  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5885554e-01  5.4158759e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.280703         3.274867  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4344263e-02  -2.0757091e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.271860         3.254944  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3395716e-02  -2.0122220e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.265723         3.184503  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3700192e-02  -2.0596988e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.268802         3.219789  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5248275e-02  -2.2299173e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.281009         3.360321  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8566234e-01  6.4028518e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.302427         3.456200  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2634437e-02  -2.2145946e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.277589         3.326566  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0505358e-02  -2.0372462e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.263043         3.159291  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9695549e-02  -1.9708116e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.257954         3.100902  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0277802e-02  -2.0430136e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.262420         3.152146  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6616649e-01  6.7380428e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.278173         3.220085  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5000199e-02  -2.7473035e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261468         3.145259  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3798186e-02  -2.6467899e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.253141         3.049805  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3819092e-02  -2.6786555e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.254631         3.066826  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5027075e-02  -2.8557352e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.265887         3.196067  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0367732e-01  6.8358175e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.289333         3.326397  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8090496e-02  -2.2824806e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.271540         3.256427  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6611431e-02  -2.1219114e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.260631         3.131110  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6374334e-02  -2.1013471e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.259209         3.114782  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7313027e-02  -2.2376997e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.267299         3.207651  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3254450e-01  7.1690097e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.287976         3.367419  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5456955e-02  -2.2683416e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.275758         3.313832  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3148052e-02  -1.9632236e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.256938         3.097382  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2058363e-02  -1.8002036e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.247997         2.994943  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2224639e-02  -1.8211159e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.249130         3.007932  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3536052e-02  -2.0208788e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.260322         3.136183  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6164381e-01  8.5531618e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.274102         3.189558  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4907048e-02  -2.5208080e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.255307         3.076834  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4232468e-02  -2.4194214e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.249679         3.012311  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4628550e-02  -2.5033826e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.254010         3.061943  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5873518e-02  -2.7583130e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.268214         3.225061  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1521208e-01  8.3371326e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.288676         3.318896  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3560314e-02  -2.6704114e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.267292         3.208490  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2607929e-02  -2.5194076e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.258308         3.105389  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2593086e-02  -2.5334022e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.258893         3.112093  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3346638e-02  -2.7178862e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.269036         3.228517  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6859529e-01  8.2219075e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.288244         3.305467  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3683105e-02  -3.1980356e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.263052         3.169105  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2426918e-02  -2.9609959e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.249165         3.009831  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2014924e-02  -2.8941313e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.245390         2.966618  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2422396e-02  -3.0162118e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.251808         3.040068  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3383146e-01  8.5029028e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.269326         3.112830  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8305148e-03  -2.5163440e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.249381         3.017414  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0967910e-03  -2.3222611e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.239750         2.907243  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1960461e-03  -2.3339231e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.240654         2.917510  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9896993e-03  -2.5725029e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.252048         3.048025  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0746897e-01  8.8679393e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.274060         3.293279  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4550818e-03  -1.7036929e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.275464         3.307313  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4027306e-03  -1.3391227e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.258598         3.113342  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1071815e-03  -1.1714118e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.251457         3.031510  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4649086e-03  -1.2298781e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.254202         3.062944  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2755676e-03  -1.5112848e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.266768         3.207202  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2405205e-03  -1.9670778e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.288891         3.462348  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9967443e-01  9.3545605e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.320513         3.628969  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2549948e-03  -3.2874268e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.291545         3.484625  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3072227e-03  -2.9580293e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.272866         3.269120  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8359792e-03  -2.7766380e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.263327         3.159529  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7274572e-03  -2.7732167e-02  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.263132         3.157267  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3252167e-02  9.8601085e-01  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261749         3.128833  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1251726e-03  -4.4038266e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.253135         3.049596  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8349016e-03  -4.4416842e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.255188         3.073117  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6634941e-03  -4.6387994e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.267004         3.208720  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5336195e-03  -4.9657686e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.288323         3.454578  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3310471e-02  8.8654642e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.318654         3.635777  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2480733e-03  -3.2531560e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.302726         3.590466  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9358560e-03  -3.1411416e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.296172         3.514672  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5079758e-02  9.8845232e-01  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298431         3.458188  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5070752e-03  -4.9223925e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.274975         3.297817  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5883145e-04  -4.7001649e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.260809         3.134956  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6376418e-04  -4.6222096e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.256191         3.081976  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2717442e-04  -4.7095061e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.261208         3.139563  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7338168e-02  8.8622669e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.278391         3.232711  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0890569e-03  -3.0953409e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.265568         3.188056  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2094830e-03  -2.9563195e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.258515         3.107130  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3296595e-03  -3.0055470e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261003         3.135652  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6298323e-03  -3.2342177e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.272979         3.273248  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0869259e-01  9.1489775e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.289767         3.344094  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6640927e-03  -3.7777683e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.269903         3.235149  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7810366e-03  -3.6382167e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.262370         3.148623  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0155339e-03  -3.6693845e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.264199         3.169604  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5595916e-03  -3.8632034e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.275351         3.297822  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0412165e-01  9.0842508e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.286327         3.350293  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2627416e-03  -4.0259844e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.274765         3.282734  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5664828e-03  -4.0163213e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.274593         3.280740  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1648537e-03  -4.1527392e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.283255         3.380488  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1754189e-01  9.1788340e-01  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.303824         3.521565  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3395489e-03  -3.9042598e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.293124         3.489566  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3066480e-03  -3.7295385e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.282726         3.369614  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4854927e-03  -3.6902277e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.280861         3.348099  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0852945e-03  -3.7943205e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.287553         3.425258  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2915119e-01  8.7255861e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.303031         3.475733  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1257244e-02  -3.9740178e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.278568         3.336962  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0905246e-02  -3.7258551e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.264161         3.171213  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0897227e-02  -3.6339594e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.259148         3.113722  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1387977e-02  -3.7041117e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.263640         3.165250  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1401172e-01  8.4638038e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.274738         3.199138  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3069524e-02  -3.7604367e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.259460         3.119652  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3120662e-02  -3.6980087e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.255988         3.079938  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3755321e-02  -3.7885936e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.262188         3.150968  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5012141e-02  -4.0282209e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.277901         3.331760  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7727376e-01  7.4923594e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.305824         3.497293  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8366537e-02  -4.3511958e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.286843         3.424573  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8011787e-02  -4.1478590e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.273842         3.274797  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8089197e-02  -4.0699738e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.269786         3.228138  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8749362e-02  -4.1321754e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.274741         3.285150  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2241618e-01  8.4672975e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.287738         3.347865  1 
