keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6421955743e+01  1.9792644005e+01  0.0000000000e+00 -2.6285458e-04  -1.8038216e-03  0.0000000e+00 -2.6285458e-04  -1.8038216e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.851308         6.350801  0 
  110  2  -1.8276710301e+01  2.1087345867e+01  0.0000000000e+00 5.7472526e-04  -6.6800944e-04  0.0000000e+00 5.7472526e-04  -6.6800944e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.554161         5.995760  0 
  111  2  -2.1816990302e+01  1.1211018165e+01  0.0000000000e+00 7.7528707e-04  -1.0155323e-03  0.0000000e+00 7.7528707e-04  -1.0155323e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.759316         6.192724  0 
  112  2  3.9486868146e+00  -5.5566976899e+00  0.0000000000e+00 -1.1713214e-03  -4.2724061e-03  0.0000000e+00 -1.1713214e-03  -4.2724061e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.856292         6.302918  0 
  113  2  -8.1065830737e+00  1.9885377948e+01  0.0000000000e+00 1.0449577e-03  -2.1543538e-03  0.0000000e+00 1.0449577e-03  -2.1543538e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.851630         6.305545  0 
  114  2  7.7787890441e+00  1.6774903135e+01  0.0000000000e+00 6.7346042e-04  -3.6539032e-03  0.0000000e+00 6.7346042e-04  -3.6539032e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.831927         6.286638  0 
  115  2  1.9913478028e+01  2.0707653514e+01  0.0000000000e+00 -5.0002018e-04  -9.5507899e-04  0.0000000e+00 -5.0002018e-04  -9.5507899e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.170680         6.899940  0 
  116  2  1.2127118414e+01  -2.2751718084e+01  0.0000000000e+00 1.9535391e-04  -1.3505118e-03  0.0000000e+00 1.9535391e-04  -1.3505118e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.039736         6.589351  0 
  117  2  -2.0425707823e+01  -1.8715906719e+01  0.0000000000e+00 -6.1922838e-04  -5.6864431e-04  0.0000000e+00 -6.1922838e-04  -5.6864431e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.693885         6.315501  0 
  118  2  1.2844373913e+00  2.4788971521e+01  0.0000000000e+00 6.1575045e-04  -2.2051970e-03  0.0000000e+00 6.1575045e-04  -2.2051970e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.696229         6.137006  0 
  119  2  2.6065221914e+01  1.1684415628e+01  0.0000000000e+00 -4.0787487e-04  -8.3583401e-04  0.0000000e+00 -4.0787487e-04  -8.3583401e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.358456         6.973547  0 
  120  2  -1.3446026007e+01  -1.4659520556e+01  0.0000000000e+00 -4.6625321e-04  -2.8558484e-03  0.0000000e+00 -4.6625321e-04  -2.8558484e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.887092         6.379468  0 
  121  2  1.0135482802e+01  -1.0002745061e+01  0.0000000000e+00 -1.1930088e-03  -3.2666631e-03  0.0000000e+00 -1.1930088e-03  -3.2666631e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.890634         6.355651  0 
  122  2  2.5339217998e+01  5.9870303351e+00  0.0000000000e+00 -3.4079412e-04  -1.2390055e-03  0.0000000e+00 -3.4079412e-04  -1.2390055e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.735982         6.227597  0 
  123  2  2.1683161751e+01  -2.9123217909e+00  0.0000000000e+00 -4.9747069e-04  -2.5299173e-03  0.0000000e+00 -4.9747069e-04  -2.5299173e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815797         6.307657  0 
  124  2  7.4972453593e+00  -1.1840868976e+01  0.0000000000e+00 -1.1031111e-03  -3.4103780e-03  0.0000000e+00 -1.1031111e-03  -3.4103780e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.893996         6.346903  0 
  125  2  2.0907387888e+01  -1.2715101706e+01  0.0000000000e+00 -1.5038270e-03  -1.9013459e-03  0.0000000e+00 -1.5038270e-03  -1.9013459e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.772047         6.231660  0 
  126  2  7.4260667105e+00  1.4984303506e+01  0.0000000000e+00 6.9958881e-04  -3.9792605e-03  0.0000000e+00 6.9958881e-04  -3.9792605e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.837515         6.277989  0 
  127  2  -4.9288488332e+00  -2.6837654558e+01  0.0000000000e+00 -6.6230892e-05  -1.4567234e-03  0.0000000e+00 -6.6230892e-05  -1.4567234e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.824911         6.305496  0 
  128  2  -2.5781945350e+01  2.9545405524e+00  0.0000000000e+00 7.8647584e-04  -4.7214860e-04  0.0000000e+00 7.8647584e-04  -4.7214860e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.896667         6.398298  0 
  129  2  -1.0345275247e+01  -8.2239710045e+00  0.0000000000e+00 -1.6901241e-04  -3.9483677e-03  0.0000000e+00 -1.6901241e-04  -3.9483677e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.882793         6.333366  0 
  130  2  -2.4651390665e+01  -1.3072666333e+01  0.0000000000e+00 -3.0390224e-04  -1.1205631e-04  0.0000000e+00 -3.0390224e-04  -1.1205631e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.673575         6.244613  0 
  131  2  -3.9202721656e+00  -4.2600435530e-01  0.0000000000e+00 -3.9288367e-04  -4.3298117e-03  0.0000000e+00 -3.9288367e-04  -4.3298117e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.862112         6.304148  0 
  132  2  -2.0718059254e+01  1.5735816048e+01  0.0000000000e+00 7.3482256e-04  -8.6557538e-04  0.0000000e+00 7.3482256e-04  -8.6557538e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.006111         6.476205  0 
  133  2  -5.0053615380e+00  -2.1496937093e+01  0.0000000000e+00 -3.9026284e-04  -2.7827991e-03  0.0000000e+00 -3.9026284e-04  -2.7827991e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.806775         6.261172  0 
  134  2  1.2106980427e+01  1.5006011952e+01  0.0000000000e+00 4.1900820e-04  -3.4811776e-03  0.0000000e+00 4.1900820e-04  -3.4811776e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.880510         6.323121  0 
  135  2  -1.5660781322e+01  -1.1816124444e-01  0.0000000000e+00 7.5050433e-04  -2.8014780e-03  0.0000000e+00 7.5050433e-04  -2.8014780e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803645         6.282739  0 
  136  2  -1.3781052903e+01  1.9152670855e+01  0.0000000000e+00 8.9305831e-04  -1.4616863e-03  0.0000000e+00 8.9305831e-04  -1.4616863e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.823506         6.275865  0 
  137  2  6.0355282369e-01  8.2924360582e+00  0.0000000000e+00 2.9519267e-04  -4.2839738e-03  0.0000000e+00 2.9519267e-04  -4.2839738e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856468         6.296852  0 
  138  2  1.3862845693e+00  5.2617843614e+00  0.0000000000e+00 -1.4783112e-04  -4.4374932e-03  0.0000000e+00 -1.4783112e-04  -4.4374932e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871306         6.316460  0 
  139  2  -6.8780021321e+00  4.6094917076e-01  0.0000000000e+00 -3.9847700e-05  -4.0552218e-03  0.0000000e+00 -3.9847700e-05  -4.0552218e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862985         6.302763  0 
  140  2  1.1665537740e+00  9.9868696167e+00  0.0000000000e+00 5.3314096e-04  -4.2527972e-03  0.0000000e+00 5.3314096e-04  -4.2527972e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.835984         6.271432  0 
  141  2  -8.1137336482e+00  8.3599385506e+00  0.0000000000e+00 5.8503449e-04  -3.1938168e-03  0.0000000e+00 5.8503449e-04  -3.1938168e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.869545         6.350650  0 
  142  2  -6.6647662899e+00  1.3294939728e+01  0.0000000000e+00 8.7561531e-04  -3.0135851e-03  0.0000000e+00 8.7561531e-04  -3.0135851e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.723948         6.178749  0 
  143  2  -2.3450810841e+00  -1.0568190276e+01  0.0000000000e+00 -7.7336631e-04  -4.3106511e-03  0.0000000e+00 -7.7336631e-04  -4.3106511e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.868887         6.309289  0 
  144  2  -9.8847970191e-01  1.2712231116e+01  0.0000000000e+00 8.4185544e-04  -3.8322171e-03  0.0000000e+00 8.4185544e-04  -3.8322171e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.741146         6.199147  0 
  145  2  -2.2261346020e+01  -9.0155295258e-02  0.0000000000e+00 7.9512403e-04  -1.0426532e-03  0.0000000e+00 7.9512403e-04  -1.0426532e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829031         6.271633  0 
  146  2  1.1522267800e+01  -2.4900028881e+01  0.0000000000e+00 1.4077164e-04  -9.6933309e-04  0.0000000e+00 1.4077164e-04  -9.6933309e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.640602         5.988112  0 
  147  2  1.3682369802e+01  -1.6532637852e+01  0.0000000000e+00 -6.6110370e-04  -2.1830378e-03  0.0000000e+00 -6.6110370e-04  -2.1830378e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.904333         6.352723  0 
  148  2  -1.1766879440e+01  -2.5172809340e+01  0.0000000000e+00 -4.5497827e-04  -1.1583368e-03  0.0000000e+00 -4.5497827e-04  -1.1583368e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.621826         6.219733  0 
  149  2  -2.7275547347e+00  2.9868267236e+00  0.0000000000e+00 -2.1424875e-04  -4.2357899e-03  0.0000000e+00 -2.1424875e-04  -4.2357899e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869286         6.308578  0 
  150  2  2.7815099652e+01  3.4966764683e-01  0.0000000000e+00 -1.6259559e-04  -2.1530335e-04  0.0000000e+00 -1.6259559e-04  -2.1530335e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570699         6.077339  0 
  151  2  -8.9741950463e-01  -1.3670037555e+00  0.0000000000e+00 -7.1133890e-04  -4.4774338e-03  0.0000000e+00 -7.1133890e-04  -4.4774338e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.856921         6.298217  0 
  152  2  3.3852747108e+00  -2.2107094767e+01  0.0000000000e+00 -6.6024942e-05  -2.4326384e-03  0.0000000e+00 -6.6024942e-05  -2.4326384e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.273011         6.671213  0 
  153  2  -8.4427446547e-01  -9.5862143865e+00  0.0000000000e+00 -9.1609785e-04  -4.3192303e-03  0.0000000e+00 -9.1609785e-04  -4.3192303e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.844130         6.334620  0 
  154  2  1.3121560524e+01  -2.4367364954e+01  0.0000000000e+00 4.9572433e-05  -1.0570595e-03  0.0000000e+00 4.9572433e-05  -1.0570595e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.466939         6.167052  0 
  155  2  2.7354500119e+01  9.8622120383e+00  0.0000000000e+00 -4.9191368e-04  -5.1933425e-04  0.0000000e+00 -4.9191368e-04  -5.1933425e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.048288         6.688473  0 
  156  2  2.4006345200e+01  -6.4773281904e+00  0.0000000000e+00 -3.2226268e-04  -2.5297437e-03  0.0000000e+00 -3.2226268e-04  -2.5297437e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.468899         6.032733  0 
  157  2  -1.1609869080e+01  -2.1693772323e+01  0.0000000000e+00 -5.4936735e-04  -1.9317793e-03  0.0000000e+00 -5.4936735e-04  -1.9317793e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.850776         6.297189  0 
  158  2  -1.5868648043e+00  -3.0311029313e+00  0.0000000000e+00 -7.6278291e-04  -4.4929705e-03  0.0000000e+00 -7.6278291e-04  -4.4929705e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.847583         6.288790  0 
  159  2  -1.7088715075e+01  -1.4342512251e+01  0.0000000000e+00 -5.0098670e-04  -1.8683306e-03  0.0000000e+00 -5.0098670e-04  -1.8683306e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.902270         6.343826  0 
  160  2  2.5589597734e+01  -1.0948084614e+01  0.0000000000e+00 -1.4446988e-03  -1.3840635e-03  0.0000000e+00 -1.4446988e-03  -1.3840635e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.483457         5.891911  0 
  161  2  -7.0649785108e+00  -1.1748531396e+01  0.0000000000e+00 -4.8373943e-04  -4.1474468e-03  0.0000000e+00 -4.8373943e-04  -4.1474468e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.890380         6.331118  0 
  162  2  -1.3250764684e+01  -2.0859290719e+01  0.0000000000e+00 -7.2990945e-04  -1.8656736e-03  0.0000000e+00 -7.2990945e-04  -1.8656736e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.716299         6.212793  0 
  163  2  -1.8146832429e+00  1.0907588832e+01  0.0000000000e+00 6.9781643e-04  -3.8594488e-03  0.0000000e+00 6.9781643e-04  -3.8594488e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.751072         6.251083  0 
  164  2  -2.9807750970e+00  2.3451384166e+01  0.0000000000e+00 8.3712005e-04  -2.3919150e-03  0.0000000e+00 8.3712005e-04  -2.3919150e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.506746         6.041887  0 
  165  2  -1.8227760288e+01  1.7669541851e+01  0.0000000000e+00 7.1116089e-04  -1.0553868e-03  0.0000000e+00 7.1116089e-04  -1.0553868e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.888221         6.413014  0 
  166  2  -1.6336071050e+01  -1.6022581580e+01  0.0000000000e+00 -6.3883148e-04  -1.8857728e-03  0.0000000e+00 -6.3883148e-04  -1.8857728e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.952732         6.403759  0 
  167  2  4.0127489237e+00  -1.5233897497e+01  0.0000000000e+00 -6.8955906e-04  -3.4753830e-03  0.0000000e+00 -6.8955906e-04  -3.4753830e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.856431         6.326768  0 
  168  2  -9.5445238400e+00  1.7394936882e+01  0.0000000000e+00 9.8873588e-04  -2.2888102e-03  0.0000000e+00 9.8873588e-04  -2.2888102e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.528336         6.078665  0 
  169  2  -3.1187327234e-01  1.6305624188e+01  0.0000000000e+00 9.7409072e-04  -3.5285541e-03  0.0000000e+00 9.7409072e-04  -3.5285541e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.840503         6.279247  0 
  170  2  2.6084849538e+01  -9.1785579990e+00  0.0000000000e+00 -6.6754057e-03  -2.9745717e-03  0.0000000e+00 -6.6754057e-03  -2.9745717e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.872095         6.471634  0 
  171  2  -8.6640059628e+00  2.4613867535e+01  0.0000000000e+00 8.0733446e-04  -1.5337985e-03  0.0000000e+00 8.0733446e-04  -1.5337985e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.819401         6.271573  0 
  172  2  2.6300235605e+01  -1.1810386455e+01  0.0000000000e+00 -6.4075705e-04  -9.6193710e-04  0.0000000e+00 -6.4075705e-04  -9.6193710e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.260806         6.888113  0 
  173  2  -1.2255924508e+01  -5.8525740604e+00  0.0000000000e+00 1.0049227e-04  -3.6960436e-03  0.0000000e+00 1.0049227e-04  -3.6960436e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.831182         6.283811  0 
  174  2  -1.1889138142e+01  1.9067440907e+01  0.0000000000e+00 9.4130066e-04  -1.6920751e-03  0.0000000e+00 9.4130066e-04  -1.6920751e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.827660         6.306465  0 
  175  2  -6.2287355435e-01  -2.8763689317e+01  0.0000000000e+00 -6.0784551e-05  -1.2548938e-03  0.0000000e+00 -6.0784551e-05  -1.2548938e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.149379         6.939705  0 
  176  2  -1.7246831635e+01  -6.2986602398e+00  0.0000000000e+00 2.6840686e-04  -2.4765935e-03  0.0000000e+00 2.6840686e-04  -2.4765935e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.871678         6.322974  0 
  177  2  -1.2061506712e+01  1.5923856207e+01  0.0000000000e+00 9.2849418e-04  -2.0138799e-03  0.0000000e+00 9.2849418e-04  -2.0138799e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.837586         6.276712  0 
  178  2  -2.0764185980e+01  -4.6641303663e+00  0.0000000000e+00 4.4525873e-04  -1.4214610e-03  0.0000000e+00 4.4525873e-04  -1.4214610e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.712411         6.242237  0 
  179  2  9.4587261586e+00  -2.7286894914e+01  0.0000000000e+00 3.3580835e-04  -1.0743334e-03  0.0000000e+00 3.3580835e-04  -1.0743334e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.139280         6.791800  0 
  180  2  -7.8301624299e-01  2.9029711194e+01  0.0000000000e+00 1.0255584e-04  -1.3132593e-03  0.0000000e+00 1.0255584e-04  -1.3132593e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.143477         6.759341  0 
  181  2  2.4240967585e+01  -9.2228236284e+00  0.0000000000e+00 1.2894326e-03  -3.3457653e-03  0.0000000e+00 1.2894326e-03  -3.3457653e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.902846         6.365051  0 
  182  2  9.0723576647e+00  1.9619959293e+01  0.0000000000e+00 5.5651245e-04  -2.9140094e-03  0.0000000e+00 5.5651245e-04  -2.9140094e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.682178         6.189965  0 
  183  2  2.5290656870e+01  1.3169063064e+01  0.0000000000e+00 -6.6587968e-04  -5.9336833e-04  0.0000000e+00 -6.6587968e-04  -5.9336833e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.318400         6.942867  0 
  184  2  7.2042906413e+00  8.3883131125e+00  0.0000000000e+00 2.5015154e-04  -4.5235942e-03  0.0000000e+00 2.5015154e-04  -4.5235942e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840120         6.285608  0 
