keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6418724424e+01  1.9773786889e+01  0.0000000000e+00 -2.3580793e-04  -1.1642602e-03  0.0000000e+00 -2.3580793e-04  -1.1642602e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.855495         6.356018  0 
  110  2  -1.8269928319e+01  2.1080544429e+01  0.0000000000e+00 4.6568631e-04  -4.1023286e-04  0.0000000e+00 4.6568631e-04  -4.1023286e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.556500         5.998070  0 
  111  2  -2.1808544418e+01  1.1201650191e+01  0.0000000000e+00 5.4943802e-04  -4.9341067e-04  0.0000000e+00 5.4943802e-04  -4.9341067e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.761775         6.195373  0 
  112  2  3.9370853332e+00  -5.6054611102e+00  0.0000000000e+00 -6.7620302e-04  -3.2535287e-03  0.0000000e+00 -6.7620302e-04  -3.2535287e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.854187         6.300604  0 
  113  2  -8.0943801328e+00  1.9862616291e+01  0.0000000000e+00 8.3442240e-04  -1.4285418e-03  0.0000000e+00 8.3442240e-04  -1.4285418e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.856167         6.310228  0 
  114  2  7.7855033641e+00  1.6735586002e+01  0.0000000000e+00 3.8036455e-04  -2.4961769e-03  0.0000000e+00 3.8036455e-04  -2.4961769e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.835850         6.290399  0 
  115  2  1.9908063235e+01  2.0697750189e+01  0.0000000000e+00 -3.4855043e-04  -6.0861037e-04  0.0000000e+00 -3.4855043e-04  -6.0861037e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.177598         6.909636  0 
  116  2  1.2129616586e+01  -2.2767213239e+01  0.0000000000e+00 1.9004349e-04  -1.0151568e-03  0.0000000e+00 1.9004349e-04  -1.0151568e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.033232         6.582385  0 
  117  2  -2.0433399265e+01  -1.8722034239e+01  0.0000000000e+00 -5.6026358e-04  -3.7465976e-04  0.0000000e+00 -5.6026358e-04  -3.7465976e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.690618         6.311859  0 
  118  2  1.2914602745e+00  2.4765740787e+01  0.0000000000e+00 4.6086206e-04  -1.4487255e-03  0.0000000e+00 4.6086206e-04  -1.4487255e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.700278         6.141643  0 
  119  2  2.6061028599e+01  1.1676364686e+01  0.0000000000e+00 -2.5785358e-04  -4.6204131e-04  0.0000000e+00 -2.5785358e-04  -4.6204131e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.364369         6.979545  0 
  120  2  -1.3453418381e+01  -1.4689627675e+01  0.0000000000e+00 -6.0942488e-04  -1.8494282e-03  0.0000000e+00 -6.0942488e-04  -1.8494282e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.883885         6.375153  0 
  121  2  1.0124283379e+01  -1.0039753799e+01  0.0000000000e+00 -5.9384571e-04  -2.4593605e-03  0.0000000e+00 -5.9384571e-04  -2.4593605e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.887715         6.352328  0 
  122  2  2.5335999082e+01  5.9750149558e+00  0.0000000000e+00 -1.7275856e-04  -6.9387158e-04  0.0000000e+00 -1.7275856e-04  -6.9387158e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737353         6.229302  0 
  123  2  2.1679101611e+01  -2.9382654787e+00  0.0000000000e+00 -1.7830523e-04  -1.5298284e-03  0.0000000e+00 -1.7830523e-04  -1.5298284e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816146         6.309114  0 
  124  2  7.4865352828e+00  -1.1879813717e+01  0.0000000000e+00 -6.0123533e-04  -2.5922074e-03  0.0000000e+00 -6.0123533e-04  -2.5922074e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.890487         6.342924  0 
  125  2  2.0895676824e+01  -1.2734656856e+01  0.0000000000e+00 -3.2736612e-04  -1.0978059e-03  0.0000000e+00 -3.2736612e-04  -1.0978059e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.769667         6.229410  0 
  126  2  7.4330526338e+00  1.4941240357e+01  0.0000000000e+00 3.9592191e-04  -2.7490449e-03  0.0000000e+00 3.9592191e-04  -2.7490449e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.840318         6.281229  0 
  127  2  -4.9300706892e+00  -2.6853464711e+01  0.0000000000e+00 -1.1038398e-04  -9.9695809e-04  0.0000000e+00 -1.1038398e-04  -9.9695809e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.819373         6.299403  0 
  128  2  -2.5775281965e+01  2.9505244139e+00  0.0000000000e+00 3.2784620e-04  -1.6308698e-04  0.0000000e+00 3.2784620e-04  -1.6308698e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897931         6.400003  0 
  129  2  -1.0349524972e+01  -8.2664205064e+00  0.0000000000e+00 -4.1884161e-04  -2.6608041e-03  0.0000000e+00 -4.1884161e-04  -2.6608041e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.880331         6.330544  0 
  130  2  -2.4655711613e+01  -1.3074245613e+01  0.0000000000e+00 -3.3838140e-04  -9.9269772e-05  0.0000000e+00 -3.3838140e-04  -9.9269772e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.671704         6.242760  0 
  131  2  -3.9247783440e+00  -4.7492704764e-01  0.0000000000e+00 -3.0425213e-04  -3.2389930e-03  0.0000000e+00 -3.0425213e-04  -3.2389930e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861255         6.303125  0 
  132  2  -2.0709234491e+01  1.5727684044e+01  0.0000000000e+00 6.1748486e-04  -4.4646614e-04  0.0000000e+00 6.1748486e-04  -4.4646614e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.010162         6.480584  0 
  133  2  -5.0111369070e+00  -2.1527297682e+01  0.0000000000e+00 -4.6362555e-04  -1.9265993e-03  0.0000000e+00 -4.6362555e-04  -1.9265993e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.801943         6.256592  0 
  134  2  1.2110739748e+01  1.4968897322e+01  0.0000000000e+00 1.7862721e-04  -2.3306810e-03  0.0000000e+00 1.7862721e-04  -2.3306810e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.883800         6.326992  0 
  135  2  -1.5655348392e+01  -1.4735419353e-01  0.0000000000e+00 1.9220105e-04  -1.7750566e-03  0.0000000e+00 1.9220105e-04  -1.7750566e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803662         6.282592  0 
  136  2  -1.3770206937e+01  1.9137426352e+01  0.0000000000e+00 7.6478777e-04  -9.4150245e-04  0.0000000e+00 7.6478777e-04  -9.4150245e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.827898         6.281013  0 
  137  2  6.0682990742e-01  8.2447796106e+00  0.0000000000e+00 2.1156305e-04  -3.1327551e-03  0.0000000e+00 2.1156305e-04  -3.1327551e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.857935         6.298334  0 
  138  2  1.3849974828e+00  5.2120335727e+00  0.0000000000e+00 -6.5893645e-05  -3.2893349e-03  0.0000000e+00 -6.5893645e-05  -3.2893349e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871952         6.316993  0 
  139  2  -6.8792529988e+00  4.1563278337e-01  0.0000000000e+00 -1.2897611e-04  -2.9652615e-03  0.0000000e+00 -1.2897611e-04  -2.9652615e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862350         6.302119  0 
  140  2  1.1723272329e+00  9.9398330718e+00  0.0000000000e+00 3.6478903e-04  -3.0758173e-03  0.0000000e+00 3.6478903e-04  -3.0758173e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.837620         6.273205  0 
  141  2  -8.1074241398e+00  8.3242711988e+00  0.0000000000e+00 4.1072451e-04  -2.3418943e-03  0.0000000e+00 4.1072451e-04  -2.3418943e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.871913         6.352738  0 
  142  2  -6.6548356965e+00  1.3261979957e+01  0.0000000000e+00 6.7093277e-04  -2.1344263e-03  0.0000000e+00 6.7093277e-04  -2.1344263e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.725823         6.181090  0 
  143  2  -2.3542958162e+00  -1.0616494716e+01  0.0000000000e+00 -6.4420739e-04  -3.1562979e-03  0.0000000e+00 -6.4420739e-04  -3.1562979e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.865350         6.305357  0 
  144  2  -9.7937089734e-01  1.2670187576e+01  0.0000000000e+00 5.8174986e-04  -2.7314450e-03  0.0000000e+00 5.8174986e-04  -2.7314450e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.742942         6.201444  0 
  145  2  -2.2255508669e+01  -1.0042036314e-01  0.0000000000e+00 2.2875543e-04  -5.6083007e-04  0.0000000e+00 2.2875543e-04  -5.6083007e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829628         6.272220  0 
  146  2  1.1523809276e+01  -2.4911061730e+01  0.0000000000e+00 1.0426242e-04  -7.1623771e-04  0.0000000e+00 1.0426242e-04  -7.1623771e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.637655         5.984660  0 
  147  2  1.3676622325e+01  -1.6557197455e+01  0.0000000000e+00 -2.3726517e-04  -1.5806558e-03  0.0000000e+00 -2.3726517e-04  -1.5806558e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.900346         6.348119  0 
  148  2  -1.1772423519e+01  -2.5185430869e+01  0.0000000000e+00 -3.8963543e-04  -7.9752255e-04  0.0000000e+00 -3.8963543e-04  -7.9752255e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.616878         6.213981  0 
  149  2  -2.7298435113e+00  2.9389442897e+00  0.0000000000e+00 -1.4330394e-04  -3.1822549e-03  0.0000000e+00 -1.4330394e-04  -3.1822549e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869403         6.308647  0 
  150  2  2.7812874160e+01  3.4554948995e-01  0.0000000000e+00 -1.3473832e-04  -4.0835071e-04  0.0000000e+00 -1.3473832e-04  -4.0835071e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570520         6.077036  0 
  151  2  -9.0483254788e-01  -1.4178826278e+00  0.0000000000e+00 -4.5775029e-04  -3.3884679e-03  0.0000000e+00 -4.5775029e-04  -3.3884679e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855815         6.296915  0 
  152  2  3.3840944827e+00  -2.2134316711e+01  0.0000000000e+00 -1.0390718e-04  -1.7669120e-03  0.0000000e+00 -1.0390718e-04  -1.7669120e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.264241         6.662805  0 
  153  2  -8.5448615350e-01  -9.6350910312e+00  0.0000000000e+00 -6.7424251e-04  -3.2255971e-03  0.0000000e+00 -6.7424251e-04  -3.2255971e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.840628         6.330830  0 
  154  2  1.3122133893e+01  -2.4379366065e+01  0.0000000000e+00 4.8845949e-05  -7.6871328e-04  0.0000000e+00 4.8845949e-05  -7.6871328e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.464610         6.163524  0 
  155  2  2.7349625809e+01  9.8572114401e+00  0.0000000000e+00 -2.8757437e-04  -2.9030011e-04  0.0000000e+00 -2.8757437e-04  -2.9030011e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.052141         6.693687  0 
  156  2  2.4003453782e+01  -6.5002956785e+00  0.0000000000e+00 -1.0070964e-04  -1.1201782e-03  0.0000000e+00 -1.0070964e-04  -1.1201782e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474978         6.038808  0 
  157  2  -1.1617179911e+01  -2.1714610359e+01  0.0000000000e+00 -5.4796582e-04  -1.3052724e-03  0.0000000e+00 -5.4796582e-04  -1.3052724e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.846782         6.293253  0 
  158  2  -1.5950072041e+00  -3.0821158459e+00  0.0000000000e+00 -5.1612741e-04  -3.3896777e-03  0.0000000e+00 -5.1612741e-04  -3.3896777e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845934         6.286990  0 
  159  2  -1.7096188946e+01  -1.4361928119e+01  0.0000000000e+00 -5.9595727e-04  -1.1746569e-03  0.0000000e+00 -5.9595727e-04  -1.1746569e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.899262         6.340681  0 
  160  2  2.5581211201e+01  -1.0961557710e+01  0.0000000000e+00 -6.0744661e-05  -5.5992126e-04  0.0000000e+00 -6.0744661e-05  -5.5992126e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473499         5.880741  0 
  161  2  -7.0722776460e+00  -1.1793926835e+01  0.0000000000e+00 -5.9313000e-04  -2.8947625e-03  0.0000000e+00 -5.9313000e-04  -2.8947625e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.886708         6.327192  0 
  162  2  -1.3260035776e+01  -2.0879407037e+01  0.0000000000e+00 -6.7198635e-04  -1.2596484e-03  0.0000000e+00 -6.7198635e-04  -1.2596484e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.710771         6.207826  0 
  163  2  -1.8070413325e+00  1.0865010748e+01  0.0000000000e+00 4.9530585e-04  -2.7812828e-03  0.0000000e+00 4.9530585e-04  -2.7812828e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.753251         6.253242  0 
  164  2  -2.9711590504e+00  2.3426269449e+01  0.0000000000e+00 6.4062250e-04  -1.5656657e-03  0.0000000e+00 6.4062250e-04  -1.5656657e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.510349         6.046401  0 
  165  2  -1.8218877613e+01  1.7659035108e+01  0.0000000000e+00 6.3882120e-04  -6.1638948e-04  0.0000000e+00 6.3882120e-04  -6.1638948e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.892175         6.418169  0 
  166  2  -1.6344785087e+01  -1.6042244293e+01  0.0000000000e+00 -6.6105818e-04  -1.1923769e-03  0.0000000e+00 -6.6105818e-04  -1.1923769e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.948995         6.399800  0 
  167  2  4.0053618623e+00  -1.5273451905e+01  0.0000000000e+00 -4.6719331e-04  -2.6162132e-03  0.0000000e+00 -4.6719331e-04  -2.6162132e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.852721         6.322262  0 
  168  2  -9.5328275233e+00  1.7370487887e+01  0.0000000000e+00 8.1327906e-04  -1.5480659e-03  0.0000000e+00 8.1327906e-04  -1.5480659e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.530667         6.081844  0 
  169  2  -3.0127568741e-01  1.6267447194e+01  0.0000000000e+00 6.7586735e-04  -2.4470561e-03  0.0000000e+00 6.7586735e-04  -2.4470561e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.844032         6.283233  0 
  170  2  2.6052572012e+01  -9.2009538323e+00  0.0000000000e+00 -1.9536351e-04  -8.5358486e-04  0.0000000e+00 -1.9536351e-04  -8.5358486e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878565         6.481729  0 
  171  2  -8.6547885075e+00  2.4597883545e+01  0.0000000000e+00 6.1429458e-04  -9.9154392e-04  0.0000000e+00 6.1429458e-04  -9.9154392e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.824419         6.277152  0 
  172  2  2.6297008003e+01  -1.1817932478e+01  0.0000000000e+00 1.1229417e-04  -1.8754302e-04  0.0000000e+00 1.1229417e-04  -1.8754302e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263730         6.892227  0 
  173  2  -1.2257485697e+01  -5.8919317564e+00  0.0000000000e+00 -2.6045975e-04  -2.4456085e-03  0.0000000e+00 -2.6045975e-04  -2.4456085e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829548         6.282055  0 
  174  2  -1.1877799010e+01  1.9049716518e+01  0.0000000000e+00 7.9674987e-04  -1.1010706e-03  0.0000000e+00 7.9674987e-04  -1.1010706e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.831994         6.310885  0 
  175  2  -6.2385728539e-01  -2.8777511901e+01  0.0000000000e+00 -8.2637666e-05  -8.8376685e-04  0.0000000e+00 -8.2637666e-05  -8.8376685e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.137912         6.926007  0 
  176  2  -1.7246956684e+01  -6.3239314558e+00  0.0000000000e+00 -1.8637515e-04  -1.5049443e-03  0.0000000e+00 -1.8637515e-04  -1.5049443e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870632         6.321652  0 
  177  2  -1.2050324083e+01  1.5902346863e+01  0.0000000000e+00 7.9004696e-04  -1.3565808e-03  0.0000000e+00 7.9004696e-04  -1.3565808e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.840792         6.280411  0 
  178  2  -2.0762357065e+01  -4.6784426020e+00  0.0000000000e+00 -4.8866812e-05  -8.3080037e-04  0.0000000e+00 -4.8866812e-05  -8.3080037e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711521         6.241817  0 
  179  2  9.4624390155e+00  -2.7299014399e+01  0.0000000000e+00 2.3849813e-04  -7.8579925e-04  0.0000000e+00 2.3849813e-04  -7.8579925e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.128651         6.779196  0 
  180  2  -7.8179247077e-01  2.9015978787e+01  0.0000000000e+00 8.2080302e-05  -8.5100340e-04  0.0000000e+00 8.2080302e-05  -8.5100340e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.154788         6.772529  0 
  181  2  2.4244836542e+01  -9.2480535840e+00  0.0000000000e+00 -1.0892631e-04  -9.3930105e-04  0.0000000e+00 -1.0892631e-04  -9.3930105e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896346         6.357781  0 
  182  2  9.0779450643e+00  1.9588953323e+01  0.0000000000e+00 3.1761763e-04  -1.9476127e-03  0.0000000e+00 3.1761763e-04  -1.9476127e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.684400         6.193757  0 
  183  2  2.5283944484e+01  1.3163177091e+01  0.0000000000e+00 -4.0365370e-04  -3.4756222e-04  0.0000000e+00 -4.0365370e-04  -3.4756222e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.323812         6.949606  0 
  184  2  7.2071178937e+00  8.3385662825e+00  0.0000000000e+00 1.7414571e-04  -3.2211378e-03  0.0000000e+00 1.7414571e-04  -3.2211378e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841143         6.287161  0 
