keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6476794630e+01  1.9904463748e+01  0.0000000000e+00 -2.4087700e-03  -9.5558911e-03  0.0000000e+00 -2.4087700e-03  -9.5558911e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.892066         6.372929  0 
  110  2  -1.8275782302e+01  2.1152193379e+01  0.0000000000e+00 1.1646834e-03  -4.2075323e-03  0.0000000e+00 1.1646834e-03  -4.2075323e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.529101         5.964343  0 
  111  2  -2.1901585100e+01  1.1335648460e+01  0.0000000000e+00 4.6449120e-03  -8.1255635e-03  0.0000000e+00 4.6449120e-03  -8.1255635e-03  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.752477         6.183228  0 
  112  2  4.0483655377e+00  -5.4105842585e+00  0.0000000000e+00 -8.0702513e-03  -4.4287023e-03  0.0000000e+00 -8.0702513e-03  -4.4287023e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.895933         6.346280  0 
  113  2  -8.1671556492e+00  2.0050756947e+01  0.0000000000e+00 4.8562157e-03  -1.4313366e-02  0.0000000e+00 4.8562157e-03  -1.4313366e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.830673         6.283698  0 
  114  2  7.7556422324e+00  1.6990563323e+01  0.0000000000e+00 -3.8474643e-04  -1.3722537e-02  0.0000000e+00 -3.8474643e-04  -1.3722537e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.820675         6.275353  0 
  115  2  1.9907147777e+01  2.0838909532e+01  0.0000000000e+00 3.2221972e-04  -1.3431592e-02  0.0000000e+00 3.2221972e-04  -1.3431592e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.085378         6.777900  0 
  116  2  1.2152857855e+01  -2.2722673948e+01  0.0000000000e+00 -3.7467499e-03  1.3219321e-03  0.0000000e+00 -3.7467499e-03  1.3219321e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.055628         6.605635  0 
  117  2  -2.0424156723e+01  -1.8708799776e+01  0.0000000000e+00 -8.6129367e-06  1.6083841e-03  0.0000000e+00 -8.6129367e-06  1.6083841e-03  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.700378         6.321616  0 
  118  2  1.2660881866e+00  2.4936492769e+01  0.0000000000e+00 1.1786957e-03  -1.3797792e-02  0.0000000e+00 1.1786957e-03  -1.3797792e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.667997         6.104694  0 
  119  2  2.6107648821e+01  1.1758463745e+01  0.0000000000e+00 -3.4413798e-03  -6.0000550e-03  0.0000000e+00 -3.4413798e-03  -6.0000550e-03  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.302330         6.917921  0 
  120  2  -1.3502887414e+01  -1.4552945351e+01  0.0000000000e+00 8.4095229e-03  -1.5174155e-03  0.0000000e+00 8.4095229e-03  -1.5174155e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.911217         6.407019  0 
  121  2  1.0259026026e+01  -9.9099032967e+00  0.0000000000e+00 -1.0655357e-02  2.1028850e-04  0.0000000e+00 -1.0655357e-02  2.1028850e-04  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.922062         6.391605  0 
  122  2  2.5416928693e+01  6.0767747940e+00  0.0000000000e+00 -1.3114567e-02  -7.0598691e-03  0.0000000e+00 -1.3114567e-02  -7.0598691e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.725447         6.212115  0 
  123  2  2.1776182983e+01  -2.7823621782e+00  0.0000000000e+00 -8.3239247e-03  -8.4271170e-03  0.0000000e+00 -8.3239247e-03  -8.4271170e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.827494         6.310265  0 
  124  2  7.5989216398e+00  -1.1757530127e+01  0.0000000000e+00 -8.1612729e-03  2.0411061e-03  0.0000000e+00 -8.1612729e-03  2.0411061e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.929642         6.386672  0 
  125  2  2.1052891879e+01  -1.2662886102e+01  0.0000000000e+00 -8.7605773e-03  -2.1479726e-03  0.0000000e+00 -8.7605773e-03  -2.1479726e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.746538         6.191093  0 
  126  2  7.4015569512e+00  1.5207090131e+01  0.0000000000e+00 -7.4160714e-04  -1.4393994e-02  0.0000000e+00 -7.4160714e-04  -1.4393994e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.839940         6.279975  0 
  127  2  -4.9398673119e+00  -2.6790789162e+01  0.0000000000e+00 1.7685721e-03  1.0711761e-03  0.0000000e+00 1.7685721e-03  1.0711761e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.843792         6.325851  0 
  128  2  -2.5901641040e+01  3.0017686674e+00  0.0000000000e+00 1.1031818e-02  -6.2399696e-03  0.0000000e+00 1.1031818e-02  -6.2399696e-03  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.894828         6.386646  0 
  129  2  -1.0397637354e+01  -8.0702638164e+00  0.0000000000e+00 6.8301483e-03  -5.0074498e-03  0.0000000e+00 6.8301483e-03  -5.0074498e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.918619         6.371657  0 
  130  2  -2.4570604005e+01  -1.3144027797e+01  0.0000000000e+00 5.2115136e-03  1.4050237e-02  0.0000000e+00 5.2115136e-03  1.4050237e-02  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.777062         6.333121  0 
  131  2  -3.9098395173e+00  -2.3989407559e-01  0.0000000000e+00 4.0471617e-04  -9.2243201e-03  0.0000000e+00 4.0471617e-04  -9.2243201e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.898427         6.344112  0 
  132  2  -2.0774894328e+01  1.5829018354e+01  0.0000000000e+00 1.8000092e-02  -6.5764885e-05  0.0000000e+00 1.8000092e-02  -6.5764885e-05  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.968319         6.436894  0 
  133  2  -5.0344545477e+00  -2.1404770581e+01  0.0000000000e+00 5.6251552e-03  1.4146597e-04  0.0000000e+00 5.6251552e-03  1.4146597e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.829151         6.284090  0 
  134  2  1.2106271107e+01  1.5214072401e+01  0.0000000000e+00 -1.6784057e-03  -1.3473139e-02  0.0000000e+00 -1.6784057e-03  -1.3473139e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.873283         6.314539  0 
  135  2  -1.5757548509e+01  3.2606783426e-02  0.0000000000e+00 8.7615559e-03  -7.8211929e-03  0.0000000e+00 8.7615559e-03  -7.8211929e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.823508         6.303225  0 
  136  2  -1.3817919343e+01  1.9260792263e+01  0.0000000000e+00 3.7928447e-03  -8.7701064e-03  0.0000000e+00 3.7928447e-03  -8.7701064e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.798058         6.245387  0 
  137  2  5.8706750293e-01  8.5247913889e+00  0.0000000000e+00 1.3187937e-03  -1.4630731e-02  0.0000000e+00 1.3187937e-03  -1.4630731e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.876437         6.319445  0 
  138  2  1.3998171220e+00  5.4855977886e+00  0.0000000000e+00 -6.7414629e-04  -1.3319953e-02  0.0000000e+00 -6.7414629e-04  -1.3319953e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.899544         6.348613  0 
  139  2  -6.9024035007e+00  6.3871538703e-01  0.0000000000e+00 3.3606905e-03  -8.7733861e-03  0.0000000e+00 3.3606905e-03  -8.7733861e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.895175         6.337596  0 
  140  2  1.1387748947e+00  1.0224128443e+01  0.0000000000e+00 1.7104751e-03  -1.5127588e-02  0.0000000e+00 1.7104751e-03  -1.5127588e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.851744         6.288909  0 
  141  2  -8.1678131074e+00  8.5320714723e+00  0.0000000000e+00 5.4566498e-03  -1.0882844e-02  0.0000000e+00 5.4566498e-03  -1.0882844e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.885173         6.368089  0 
  142  2  -6.7306730889e+00  1.3489871899e+01  0.0000000000e+00 5.7654308e-03  -1.4094693e-02  0.0000000e+00 5.7654308e-03  -1.4094693e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.725986         6.180818  0 
  143  2  -2.3130448875e+00  -1.0413625400e+01  0.0000000000e+00 -1.7628266e-03  -5.0124307e-03  0.0000000e+00 -1.7628266e-03  -5.0124307e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.911541         6.355283  0 
  144  2  -1.0445441188e+00  1.2939809457e+01  0.0000000000e+00 4.0970199e-03  -1.5165468e-02  0.0000000e+00 4.0970199e-03  -1.5165468e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.748878         6.206023  0 
  145  2  -2.2373534139e+01  1.6020737693e-02  0.0000000000e+00 9.4206595e-03  -9.8132372e-03  0.0000000e+00 9.4206595e-03  -9.8132372e-03  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.841805         6.286226  0 
  146  2  1.1532791716e+01  -2.4874925275e+01  0.0000000000e+00 -1.7756981e-03  1.5585810e-04  0.0000000e+00 -1.7756981e-03  1.5585810e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.647390         5.996557  0 
  147  2  1.3770334289e+01  -1.6469683965e+01  0.0000000000e+00 -8.2139013e-03  -4.9635464e-04  0.0000000e+00 -8.2139013e-03  -4.9635464e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.930141         6.380419  0 
  148  2  -1.1769980615e+01  -2.5145954342e+01  0.0000000000e+00 3.1045444e-03  3.1998303e-03  0.0000000e+00 3.1045444e-03  3.1998303e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.635058         6.235453  0 
  149  2  -2.7255256932e+00  3.1864094820e+00  0.0000000000e+00 1.0249457e-03  -1.1166597e-02  0.0000000e+00 1.0249457e-03  -1.1166597e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.900700         6.343381  0 
  150  2  2.7856151630e+01  3.8388724177e-01  0.0000000000e+00 -6.5650935e-03  2.9236991e-03  0.0000000e+00 -6.5650935e-03  2.9236991e-03  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.566422         6.073067  0 
  151  2  -8.5191217244e-01  -1.1799684670e+00  0.0000000000e+00 -2.8071536e-03  -9.0738503e-03  0.0000000e+00 -2.8071536e-03  -9.0738503e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.895099         6.340467  0 
  152  2  3.3877786549e+00  -2.2054589211e+01  0.0000000000e+00 -4.4321396e-04  4.4440191e-03  0.0000000e+00 -4.4321396e-04  4.4440191e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.308901         6.707637  0 
  153  2  -7.9037325105e-01  -9.4369860331e+00  0.0000000000e+00 -3.8247850e-03  -4.5891943e-03  0.0000000e+00 -3.8247850e-03  -4.5891943e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.889858         6.384335  0 
  154  2  1.3140498749e+01  -2.4340133019e+01  0.0000000000e+00 1.4718264e-03  5.1105602e-03  0.0000000e+00 1.4718264e-03  5.1105602e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.473280         6.175245  0 
  155  2  2.7423253639e+01  9.9031444801e+00  0.0000000000e+00 -7.7290644e-03  1.0747540e-03  0.0000000e+00 -7.7290644e-03  1.0747540e-03  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.003274         6.626819  0 
  156  2  2.4113843171e+01  -6.4200975970e+00  0.0000000000e+00 -9.4347691e-03  -3.9853394e-03  0.0000000e+00 -9.4347691e-03  -3.9853394e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.414089         5.962450  0 
  157  2  -1.1630312978e+01  -2.1635966917e+01  0.0000000000e+00 5.1255576e-03  2.1693392e-03  0.0000000e+00 5.1255576e-03  2.1693392e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.865842         6.311847  0 
  158  2  -1.5401774137e+00  -2.8503722169e+00  0.0000000000e+00 -2.8500231e-03  -8.2565929e-03  0.0000000e+00 -2.8500231e-03  -8.2565929e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.887628         6.332410  0 
  159  2  -1.7149093139e+01  -1.4272059020e+01  0.0000000000e+00 9.2938048e-03  5.7874467e-04  0.0000000e+00 9.2938048e-03  5.7874467e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.915013         6.357601  0 
  160  2  2.5631647085e+01  -1.0917944907e+01  0.0000000000e+00 -1.7398321e-02  -3.8490809e-03  0.0000000e+00 -1.7398321e-02  -3.8490809e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.547554         5.963042  0 
  161  2  -7.0857075336e+00  -1.1593277302e+01  0.0000000000e+00 3.4772056e-03  -4.9389106e-03  0.0000000e+00 3.4772056e-03  -4.9389106e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.927999         6.372386  0 
  162  2  -1.3265915278e+01  -2.0805024759e+01  0.0000000000e+00 4.4110137e-03  1.9773791e-03  0.0000000e+00 4.4110137e-03  1.9773791e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.734905         6.230430  0 
  163  2  -1.8623945530e+00  1.1134145002e+01  0.0000000000e+00 3.7885132e-03  -1.5070550e-02  0.0000000e+00 3.7885132e-03  -1.5070550e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.763968         6.264394  0 
  164  2  -3.0187262036e+00  2.3622901774e+01  0.0000000000e+00 1.3888495e-03  -1.2970215e-02  0.0000000e+00 1.3888495e-03  -1.2970215e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.486603         6.017159  0 
  165  2  -1.8248280163e+01  1.7744292611e+01  0.0000000000e+00 5.1623216e-03  -3.8083778e-03  0.0000000e+00 5.1623216e-03  -3.8083778e-03  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.856888         6.376941  0 
  166  2  -1.6385038932e+01  -1.5956439929e+01  0.0000000000e+00 8.5914567e-03  1.8086360e-03  0.0000000e+00 8.5914567e-03  1.8086360e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.967396         6.420137  0 
  167  2  4.0608833947e+00  -1.5153469366e+01  0.0000000000e+00 -3.5494244e-03  3.1165411e-03  0.0000000e+00 -3.5494244e-03  3.1165411e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.890985         6.364409  0 
  168  2  -9.6065804960e+00  1.7561657801e+01  0.0000000000e+00 5.4477131e-03  -1.3886683e-02  0.0000000e+00 5.4477131e-03  -1.3886683e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.519772         6.066804  0 
  169  2  -3.7013459713e-01  1.6523814779e+01  0.0000000000e+00 4.1056300e-03  -1.4931525e-02  0.0000000e+00 4.1056300e-03  -1.4931525e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.837142         6.275447  0 
  170  2  2.6281797792e+01  -9.2726281107e+00  0.0000000000e+00 -2.9419197e-03  2.2561312e-03  0.0000000e+00 -2.9419197e-03  2.2561312e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.732304         6.261082  0 
  171  2  -8.7071137090e+00  2.4742607622e+01  0.0000000000e+00 4.0719470e-03  -1.2615805e-02  0.0000000e+00 4.0719470e-03  -1.2615805e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.786322         6.234669  0 
  172  2  2.6210869742e+01  -1.2061871328e+01  0.0000000000e+00 -1.6502405e-02  3.5893454e-02  0.0000000e+00 -1.6502405e-02  3.5893454e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.340217         6.931454  0 
  173  2  -1.2327305539e+01  -5.7019286925e+00  0.0000000000e+00 8.3050665e-03  -5.3685318e-03  0.0000000e+00 8.3050665e-03  -5.3685318e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.857891         6.314242  0 
  174  2  -1.1941493642e+01  1.9195782012e+01  0.0000000000e+00 5.1747354e-03  -1.0414934e-02  0.0000000e+00 5.1747354e-03  -1.0414934e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.805142         6.282230  0 
  175  2  -6.2922903720e-01  -2.8728083526e+01  0.0000000000e+00 9.5657159e-04  7.7168087e-04  0.0000000e+00 9.5657159e-04  7.7168087e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.180424         6.976302  0 
  176  2  -1.7336333326e+01  -6.1695589762e+00  0.0000000000e+00 1.0112925e-02  -5.7469163e-03  0.0000000e+00 1.0112925e-02  -5.7469163e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.891427         6.344810  0 
  177  2  -1.2116045739e+01  1.6059039781e+01  0.0000000000e+00 4.8368872e-03  -1.0541549e-02  0.0000000e+00 4.8368872e-03  -1.0541549e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.823842         6.261920  0 
  178  2  -2.0852363898e+01  -4.5513496529e+00  0.0000000000e+00 9.0460533e-03  -7.1501812e-03  0.0000000e+00 9.0460533e-03  -7.1501812e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.718671         6.247001  0 
  179  2  9.4552289869e+00  -2.7274170869e+01  0.0000000000e+00 -2.1936443e-03  5.3512625e-03  0.0000000e+00 -2.1936443e-03  5.3512625e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.160949         6.814958  0 
  180  2  -7.7861841687e-01  2.9122104978e+01  0.0000000000e+00 -1.8299039e-03  -7.5713183e-03  0.0000000e+00 -1.8299039e-03  -7.5713183e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.060522         6.663439  0 
  181  2  2.4199506942e+01  -9.1790227424e+00  0.0000000000e+00 -1.2196415e-02  1.0100890e-02  0.0000000e+00 -1.2196415e-02  1.0100890e-02  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.913013         6.380547  0 
  182  2  9.0387194714e+00  1.9810893570e+01  0.0000000000e+00 -1.9359335e-03  -1.1705324e-02  0.0000000e+00 -1.9359335e-03  -1.1705324e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.672846         6.174082  0 
  183  2  2.5354549626e+01  1.3219058079e+01  0.0000000000e+00 -6.8179769e-03  -3.7579089e-03  0.0000000e+00 -6.8179769e-03  -3.7579089e-03  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.278497         6.891802  0 
  184  2  7.2174179517e+00  8.6229171108e+00  0.0000000000e+00 -2.6150954e-03  -1.3907062e-02  0.0000000e+00 -2.6150954e-03  -1.3907062e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.859111         6.304077  0 
