keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6419440940e+01  1.9777447962e+01  0.0000000000e+00 -2.4178033e-04  -1.2793491e-03  0.0000000e+00 -2.4178033e-04  -1.2793491e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.854678         6.354994  0 
  110  2  -1.8271364404e+01  2.1081840520e+01  0.0000000000e+00 4.9183987e-04  -4.5493649e-04  0.0000000e+00 4.9183987e-04  -4.5493649e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.556035         5.997616  0 
  111  2  -2.1810251919e+01  1.1203259109e+01  0.0000000000e+00 5.8976675e-04  -5.8185724e-04  0.0000000e+00 5.8976675e-04  -5.8185724e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.761286         6.194843  0 
  112  2  3.9392386525e+00  -5.5953737260e+00  0.0000000000e+00 -7.6142995e-04  -3.4740884e-03  0.0000000e+00 -7.6142995e-04  -3.4740884e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.854533         6.300989  0 
  113  2  -8.0969542301e+00  1.9867090862e+01  0.0000000000e+00 8.8196086e-04  -1.5575998e-03  0.0000000e+00 8.8196086e-04  -1.5575998e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.855255         6.309290  0 
  114  2  7.7842795776e+00  1.6743394046e+01  0.0000000000e+00 4.3683889e-04  -2.7138146e-03  0.0000000e+00 4.3683889e-04  -2.7138146e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.835052         6.289636  0 
  115  2  1.9909149431e+01  2.0699664291e+01  0.0000000000e+00 -3.7619500e-04  -6.6913265e-04  0.0000000e+00 -3.7619500e-04  -6.6913265e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.176236         6.907736  0 
  116  2  1.2129048122e+01  -2.2764039759e+01  0.0000000000e+00 1.8894655e-04  -1.1008141e-03  0.0000000e+00 1.8894655e-04  -1.1008141e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.034528         6.583773  0 
  117  2  -2.0431695009e+01  -1.8720846524e+01  0.0000000000e+00 -5.7550829e-04  -4.1799381e-04  0.0000000e+00 -5.7550829e-04  -4.1799381e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.691327         6.312642  0 
  118  2  1.2900229572e+00  2.4770285885e+01  0.0000000000e+00 4.9764535e-04  -1.5846542e-03  0.0000000e+00 4.9764535e-04  -1.5846542e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.699486         6.140733  0 
  119  2  2.6061838071e+01  1.1677834300e+01  0.0000000000e+00 -2.8255338e-04  -5.1902986e-04  0.0000000e+00 -2.8255338e-04  -5.1902986e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.363249         6.978399  0 
  120  2  -1.3451594913e+01  -1.4683793777e+01  0.0000000000e+00 -6.0444815e-04  -2.0439183e-03  0.0000000e+00 -6.0444815e-04  -2.0439183e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.884503         6.376002  0 
  121  2  1.0126225237e+01  -1.0032125606e+01  0.0000000000e+00 -7.0357178e-04  -2.6280036e-03  0.0000000e+00 -7.0357178e-04  -2.6280036e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.888239         6.352931  0 
  122  2  2.5336561471e+01  5.9772167335e+00  0.0000000000e+00 -2.0339209e-04  -7.7539897e-04  0.0000000e+00 -2.0339209e-04  -7.7539897e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737046         6.228941  0 
  123  2  2.1679681691e+01  -2.9333964935e+00  0.0000000000e+00 -2.1164435e-04  -1.7204976e-03  0.0000000e+00 -2.1164435e-04  -1.7204976e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816208         6.308953  0 
  124  2  7.4884720988e+00  -1.1871769626e+01  0.0000000000e+00 -6.9199501e-04  -2.7724913e-03  0.0000000e+00 -6.9199501e-04  -2.7724913e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.891129         6.343659  0 
  125  2  2.0896929121e+01  -1.2731119229e+01  0.0000000000e+00 -5.2376943e-04  -1.2672443e-03  0.0000000e+00 -5.2376943e-04  -1.2672443e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.770033         6.229648  0 
  126  2  7.4317789197e+00  1.4949830312e+01  0.0000000000e+00 4.5465146e-04  -2.9823856e-03  0.0000000e+00 4.5465146e-04  -2.9823856e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.839743         6.280562  0 
  127  2  -4.9297452677e+00  -2.6850334526e+01  0.0000000000e+00 -1.0602555e-04  -1.0913753e-03  0.0000000e+00 -1.0602555e-04  -1.0913753e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.820471         6.300610  0 
  128  2  -2.5776357370e+01  2.9511002502e+00  0.0000000000e+00 3.9179077e-04  -2.2297726e-04  0.0000000e+00 3.9179077e-04  -2.2297726e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897718         6.399716  0 
  129  2  -1.0348304918e+01  -8.2580624164e+00  0.0000000000e+00 -3.9229831e-04  -2.9161874e-03  0.0000000e+00 -3.9229831e-04  -2.9161874e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.880768         6.331060  0 
  130  2  -2.4654687027e+01  -1.3073924795e+01  0.0000000000e+00 -3.4325130e-04  -1.1237490e-04  0.0000000e+00 -3.4325130e-04  -1.1237490e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.672101         6.243155  0 
  131  2  -3.9238377713e+00  -4.6487014990e-01  0.0000000000e+00 -3.2291593e-04  -3.4686146e-03  0.0000000e+00 -3.2291593e-04  -3.4686146e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861351         6.303248  0 
  132  2  -2.0711131058e+01  1.5729123076e+01  0.0000000000e+00 6.4689644e-04  -5.1495094e-04  0.0000000e+00 6.4689644e-04  -5.1495094e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.009371         6.479723  0 
  133  2  -5.0097445032e+00  -2.1521257626e+01  0.0000000000e+00 -4.6341285e-04  -2.1029794e-03  0.0000000e+00 -4.6341285e-04  -2.1029794e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.802905         6.257499  0 
  134  2  1.2110138737e+01  1.4976205333e+01  0.0000000000e+00 2.2338435e-04  -2.5460812e-03  0.0000000e+00 2.2338435e-04  -2.5460812e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.883137         6.326208  0 
  135  2  -1.5656035754e+01  -1.4174393478e-01  0.0000000000e+00 2.6975809e-04  -1.9693293e-03  0.0000000e+00 2.6975809e-04  -1.9693293e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803632         6.282597  0 
  136  2  -1.3772553069e+01  1.9140386541e+01  0.0000000000e+00 7.9919992e-04  -1.0341549e-03  0.0000000e+00 7.9919992e-04  -1.0341549e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.827020         6.279980  0 
  137  2  6.0616954125e-01  8.2545090780e+00  0.0000000000e+00 2.2907184e-04  -3.3574472e-03  0.0000000e+00 2.2907184e-04  -3.3574472e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.857582         6.297975  0 
  138  2  1.3852124671e+00  5.2222400664e+00  0.0000000000e+00 -7.7763637e-05  -3.5186615e-03  0.0000000e+00 -7.7763637e-05  -3.5186615e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871753         6.316810  0 
  139  2  -6.8788786367e+00  4.2486266539e-01  0.0000000000e+00 -1.1974373e-04  -3.1912803e-03  0.0000000e+00 -1.1974373e-04  -3.1912803e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862410         6.302180  0 
  140  2  1.1711836907e+00  9.9493950417e+00  0.0000000000e+00 3.9829980e-04  -3.3029674e-03  0.0000000e+00 3.9829980e-04  -3.3029674e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.837246         6.272800  0 
  141  2  -8.1086979412e+00  8.3315523846e+00  0.0000000000e+00 4.3931716e-04  -2.5147674e-03  0.0000000e+00 4.3931716e-04  -2.5147674e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.871382         6.352259  0 
  142  2  -6.6569056181e+00  1.3268627617e+01  0.0000000000e+00 7.0965916e-04  -2.3005405e-03  0.0000000e+00 7.0965916e-04  -2.3005405e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.725431         6.180595  0 
  143  2  -2.3523173880e+00  -1.0606661848e+01  0.0000000000e+00 -6.7462725e-04  -3.4022688e-03  0.0000000e+00 -6.7462725e-04  -3.4022688e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.865997         6.306086  0 
  144  2  -9.8118816797e-01  1.2678688425e+01  0.0000000000e+00 6.3082085e-04  -2.9398243e-03  0.0000000e+00 6.3082085e-04  -2.9398243e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.742559         6.200948  0 
  145  2  -2.2256299236e+01  -9.8597055406e-02  0.0000000000e+00 3.0159579e-04  -6.5709234e-04  0.0000000e+00 3.0159579e-04  -6.5709234e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829545         6.272136  0 
  146  2  1.1523492455e+01  -2.4908817821e+01  0.0000000000e+00 1.0738566e-04  -7.8006657e-04  0.0000000e+00 1.0738566e-04  -7.8006657e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.638231         5.985337  0 
  147  2  1.3677469000e+01  -1.6552243355e+01  0.0000000000e+00 -3.2978256e-04  -1.7241329e-03  0.0000000e+00 -3.2978256e-04  -1.7241329e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.901068         6.348968  0 
  148  2  -1.1771226312e+01  -2.5182927221e+01  0.0000000000e+00 -4.0837152e-04  -8.7277852e-04  0.0000000e+00 -4.0837152e-04  -8.7277852e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.617862         6.215118  0 
  149  2  -2.7293931632e+00  2.9488128814e+00  0.0000000000e+00 -1.5709665e-04  -3.3997736e-03  0.0000000e+00 -1.5709665e-04  -3.3997736e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869309         6.308554  0 
  150  2  2.7813347028e+01  3.4682462280e-01  0.0000000000e+00 -1.8274340e-04  -4.3370773e-04  0.0000000e+00 -1.8274340e-04  -4.3370773e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570550         6.077097  0 
  151  2  -9.0339315647e-01  -1.4073749826e+00  0.0000000000e+00 -5.0281074e-04  -3.6195199e-03  0.0000000e+00 -5.0281074e-04  -3.6195199e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855961         6.297090  0 
  152  2  3.3844052385e+00  -2.2128799527e+01  0.0000000000e+00 -1.0242153e-04  -1.9128949e-03  0.0000000e+00 -1.0242153e-04  -1.9128949e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.265984         6.664469  0 
  153  2  -8.5239329035e-01  -9.6250631151e+00  0.0000000000e+00 -7.2154013e-04  -3.4625789e-03  0.0000000e+00 -7.2154013e-04  -3.4625789e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.841260         6.331516  0 
  154  2  1.3121998328e+01  -2.4376946288e+01  0.0000000000e+00 4.1996869e-05  -8.4502015e-04  0.0000000e+00 4.1996869e-05  -8.4502015e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.465067         6.164221  0 
  155  2  2.7350535405e+01  9.8581330526e+00  0.0000000000e+00 -3.1991271e-04  -3.2433402e-04  0.0000000e+00 -3.1991271e-04  -3.2433402e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.051396         6.692686  0 
  156  2  2.4003837372e+01  -6.4966281575e+00  0.0000000000e+00 -1.5828703e-04  -1.3348899e-03  0.0000000e+00 -1.5828703e-04  -1.3348899e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474909         6.038701  0 
  157  2  -1.1615515521e+01  -2.1710506506e+01  0.0000000000e+00 -5.6089101e-04  -1.4328632e-03  0.0000000e+00 -5.6089101e-04  -1.4328632e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.847581         6.294042  0 
  158  2  -1.5933931409e+00  -3.0715974009e+00  0.0000000000e+00 -5.6078861e-04  -3.6255184e-03  0.0000000e+00 -5.6078861e-04  -3.6255184e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.846190         6.287269  0 
  159  2  -1.7094396418e+01  -1.4358210199e+01  0.0000000000e+00 -5.9760508e-04  -1.3068175e-03  0.0000000e+00 -5.9760508e-04  -1.3068175e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.899876         6.341321  0 
  160  2  2.5581524716e+01  -1.0959659297e+01  0.0000000000e+00 -1.5999548e-04  -7.2106100e-04  0.0000000e+00 -1.5999548e-04  -7.2106100e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473601         5.880868  0 
  161  2  -7.0705008933e+00  -1.1784863371e+01  0.0000000000e+00 -5.8981606e-04  -3.1518569e-03  0.0000000e+00 -5.8981606e-04  -3.1518569e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.887405         6.327932  0 
  162  2  -1.3257982628e+01  -2.0875446310e+01  0.0000000000e+00 -6.9624406e-04  -1.3830086e-03  0.0000000e+00 -6.9624406e-04  -1.3830086e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.711879         6.208820  0 
  163  2  -1.8085832849e+00  1.0873657497e+01  0.0000000000e+00 5.3348928e-04  -2.9870387e-03  0.0000000e+00 5.3348928e-04  -2.9870387e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.752760         6.252760  0 
  164  2  -2.9731485028e+00  2.3431179609e+01  0.0000000000e+00 6.8605613e-04  -1.7114608e-03  0.0000000e+00 6.8605613e-04  -1.7114608e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.509639         6.045509  0 
  165  2  -1.8220830753e+01  1.7660994488e+01  0.0000000000e+00 6.6296758e-04  -6.9184230e-04  0.0000000e+00 6.6296758e-04  -6.9184230e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.891370         6.417134  0 
  166  2  -1.6342780631e+01  -1.6038471711e+01  0.0000000000e+00 -6.7413869e-04  -1.3255655e-03  0.0000000e+00 -6.7413869e-04  -1.3255655e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.949745         6.400589  0 
  167  2  4.0068276009e+00  -1.5265318390e+01  0.0000000000e+00 -5.1037863e-04  -2.8081666e-03  0.0000000e+00 -5.1037863e-04  -2.8081666e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.853404         6.323114  0 
  168  2  -9.5353263855e+00  1.7375330078e+01  0.0000000000e+00 8.5281237e-04  -1.6830555e-03  0.0000000e+00 8.5281237e-04  -1.6830555e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.530198         6.081200  0 
  169  2  -3.0339003513e-01  1.6275082701e+01  0.0000000000e+00 7.3478426e-04  -2.6475534e-03  0.0000000e+00 7.3478426e-04  -2.6475534e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.843304         6.282411  0 
  170  2  2.6053351144e+01  -9.1980615386e+00  0.0000000000e+00 -3.4594476e-04  -1.0917269e-03  0.0000000e+00 -3.4594476e-04  -1.0917269e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878761         6.481978  0 
  171  2  -8.6566940625e+00  2.4600995427e+01  0.0000000000e+00 6.5655864e-04  -1.0854655e-03  0.0000000e+00 6.5655864e-04  -1.0854655e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.823435         6.276059  0 
  172  2  2.6296737996e+01  -1.1817301362e+01  0.0000000000e+00 5.9504927e-05  -2.4274413e-04  0.0000000e+00 5.9504927e-05  -2.4274413e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263719         6.892376  0 
  173  2  -1.2256767721e+01  -5.8842371942e+00  0.0000000000e+00 -2.1537299e-04  -2.6890547e-03  0.0000000e+00 -2.1537299e-04  -2.6890547e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829851         6.282368  0 
  174  2  -1.1880243802e+01  1.9053173434e+01  0.0000000000e+00 8.3309450e-04  -1.2060559e-03  0.0000000e+00 8.3309450e-04  -1.2060559e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.831123         6.310000  0 
  175  2  -6.2361008533e-01  -2.8774743930e+01  0.0000000000e+00 -8.1764985e-05  -9.6258346e-04  0.0000000e+00 -8.1764985e-05  -9.6258346e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.140203         6.928747  0 
  176  2  -1.7246478400e+01  -6.3191560904e+00  0.0000000000e+00 -1.2905698e-04  -1.6826884e-03  0.0000000e+00 -1.2905698e-04  -1.6826884e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870835         6.321909  0 
  177  2  -1.2052743987e+01  1.5906596038e+01  0.0000000000e+00 8.2321311e-04  -1.4787750e-03  0.0000000e+00 8.2321311e-04  -1.4787750e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.840142         6.279659  0 
  178  2  -2.0762297495e+01  -4.6757849677e+00  0.0000000000e+00 1.2520294e-05  -9.4301757e-04  0.0000000e+00 1.2520294e-05  -9.4301757e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711710         6.241923  0 
  179  2  9.4616932535e+00  -2.7296555836e+01  0.0000000000e+00 2.5895420e-04  -8.5376869e-04  0.0000000e+00 2.5895420e-04  -8.5376869e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.130800         6.781743  0 
  180  2  -7.8204802095e-01  2.9018651447e+01  0.0000000000e+00 8.8280717e-05  -9.3284762e-04  0.0000000e+00 8.8280717e-05  -9.3284762e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.152602         6.769978  0 
  181  2  2.4245277022e+01  -9.2449185765e+00  0.0000000000e+00 -1.8547089e-04  -1.1687743e-03  0.0000000e+00 -1.8547089e-04  -1.1687743e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896454         6.357999  0 
  182  2  9.0769228874e+00  1.9595057881e+01  0.0000000000e+00 3.6485334e-04  -2.1261259e-03  0.0000000e+00 3.6485334e-04  -2.1261259e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.683965         6.192999  0 
  183  2  2.5285217084e+01  1.3164276780e+01  0.0000000000e+00 -4.4601879e-04  -3.8662178e-04  0.0000000e+00 -4.4601879e-04  -3.8662178e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.322760         6.948306  0 
  184  2  7.2065643907e+00  8.3486052834e+00  0.0000000000e+00 1.9517330e-04  -3.4762362e-03  0.0000000e+00 1.9517330e-04  -3.4762362e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840894         6.286799  0 
