keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6418489684e+01  1.9772640525e+01  0.0000000000e+00 -2.3368368e-04  -1.1290621e-03  0.0000000e+00 -2.3368368e-04  -1.1290621e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.855751         6.356341  0 
  110  2  -1.8269466997e+01  2.1080141159e+01  0.0000000000e+00 4.5705169e-04  -3.9653730e-04  0.0000000e+00 4.5705169e-04  -3.9653730e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.556647         5.998213  0 
  111  2  -2.1808001345e+01  1.1201170259e+01  0.0000000000e+00 5.3689966e-04  -4.6695673e-04  0.0000000e+00 5.3689966e-04  -4.6695673e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.761928         6.195540  0 
  112  2  3.9364223894e+00  -5.6086787284e+00  0.0000000000e+00 -6.5013436e-04  -3.1826359e-03  0.0000000e+00 -6.5013436e-04  -3.1826359e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.854085         6.300490  0 
  113  2  -8.0935536043e+00  1.9861207917e+01  0.0000000000e+00 8.1881318e-04  -1.3888564e-03  0.0000000e+00 8.1881318e-04  -1.3888564e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.856456         6.310524  0 
  114  2  7.7858749312e+00  1.6733124138e+01  0.0000000000e+00 3.6306696e-04  -2.4286180e-03  0.0000000e+00 3.6306696e-04  -2.4286180e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.836103         6.290641  0 
  115  2  1.9907719027e+01  2.0697150918e+01  0.0000000000e+00 -3.4000125e-04  -5.9024807e-04  0.0000000e+00 -3.4000125e-04  -5.9024807e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.178027         6.910235  0 
  116  2  1.2129806747e+01  -2.2768214139e+01  0.0000000000e+00 1.9024543e-04  -9.8699394e-04  0.0000000e+00 1.9024543e-04  -9.8699394e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.032826         6.581951  0 
  117  2  -2.0433956688e+01  -1.8722402026e+01  0.0000000000e+00 -5.5459015e-04  -3.6112245e-04  0.0000000e+00 -5.5459015e-04  -3.6112245e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.690388         6.311606  0 
  118  2  1.2919150728e+00  2.4764313258e+01  0.0000000000e+00 4.4888336e-04  -1.4070281e-03  0.0000000e+00 4.4888336e-04  -1.4070281e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.700526         6.141929  0 
  119  2  2.6060774540e+01  1.1675911674e+01  0.0000000000e+00 -2.5039091e-04  -4.4423727e-04  0.0000000e+00 -2.5039091e-04  -4.4423727e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.364719         6.979904  0 
  120  2  -1.3454027632e+01  -1.4691446438e+01  0.0000000000e+00 -6.0892302e-04  -1.7890595e-03  0.0000000e+00 -6.0892302e-04  -1.7890595e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.883692         6.374886  0 
  121  2  1.0123706415e+01  -1.0042185537e+01  0.0000000000e+00 -5.6070941e-04  -2.4047852e-03  0.0000000e+00 -5.6070941e-04  -2.4047852e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.887557         6.352145  0 
  122  2  2.5335830777e+01  5.9743343074e+00  0.0000000000e+00 -1.6406650e-04  -6.6774840e-04  0.0000000e+00 -1.6406650e-04  -6.6774840e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.737449         6.229415  0 
  123  2  2.1678927573e+01  -2.9397653913e+00  0.0000000000e+00 -1.6996701e-04  -1.4709569e-03  0.0000000e+00 -1.6996701e-04  -1.4709569e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816120         6.309159  0 
  124  2  7.4859482260e+00  -1.1882376433e+01  0.0000000000e+00 -5.7336266e-04  -2.5339634e-03  0.0000000e+00 -5.7336266e-04  -2.5339634e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.890291         6.342699  0 
  125  2  2.0895374191e+01  -1.2735729693e+01  0.0000000000e+00 -2.7952094e-04  -1.0489278e-03  0.0000000e+00 -2.7952094e-04  -1.0489278e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.769548         6.229333  0 
  126  2  7.4334394266e+00  1.4938528199e+01  0.0000000000e+00 3.7797583e-04  -2.6764018e-03  0.0000000e+00 3.7797583e-04  -2.6764018e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.840501         6.281441  0 
  127  2  -4.9301814920e+00  -2.6854446533e+01  0.0000000000e+00 -1.1116051e-04  -9.6711850e-04  0.0000000e+00 -1.1116051e-04  -9.6711850e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.819029         6.299024  0 
  128  2  -2.5774963463e+01  2.9503702538e+00  0.0000000000e+00 3.0955822e-04  -1.4561422e-04  0.0000000e+00 3.0955822e-04  -1.4561422e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897995         6.400089  0 
  129  2  -1.0349947031e+01  -8.2690407954e+00  0.0000000000e+00 -4.2501217e-04  -2.5810019e-03  0.0000000e+00 -4.2501217e-04  -2.5810019e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.880197         6.330384  0 
  130  2  -2.4656048754e+01  -1.3074343827e+01  0.0000000000e+00 -3.3974845e-04  -9.7115177e-05  0.0000000e+00 -3.3974845e-04  -9.7115177e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.671575         6.242631  0 
  131  2  -3.9250794797e+00  -4.7812877379e-01  0.0000000000e+00 -2.9808382e-04  -3.1654434e-03  0.0000000e+00 -2.9808382e-04  -3.1654434e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861230         6.303093  0 
  132  2  -2.0708622008e+01  1.5727248029e+01  0.0000000000e+00 6.0757374e-04  -4.2594724e-04  0.0000000e+00 6.0757374e-04  -4.2594724e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.010409         6.480854  0 
  133  2  -5.0115998451e+00  -2.1529196000e+01  0.0000000000e+00 -4.6214724e-04  -1.8708462e-03  0.0000000e+00 -4.6214724e-04  -1.8708462e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.801641         6.256308  0 
  134  2  1.2110911555e+01  1.4966600502e+01  0.0000000000e+00 1.6524056e-04  -2.2640264e-03  0.0000000e+00 1.6524056e-04  -2.2640264e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.884010         6.327241  0 
  135  2  -1.5655167253e+01  -1.4909867706e-01  0.0000000000e+00 1.7061044e-04  -1.7148735e-03  0.0000000e+00 1.7061044e-04  -1.7148735e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803672         6.282591  0 
  136  2  -1.3769448055e+01  1.9136499339e+01  0.0000000000e+00 7.5307993e-04  -9.1298970e-04  0.0000000e+00 7.5307993e-04  -9.1298970e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.828175         6.281340  0 
  137  2  6.0703873788e-01  8.2416828084e+00  0.0000000000e+00 2.0619131e-04  -3.0618729e-03  0.0000000e+00 2.0619131e-04  -3.0618729e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858051         6.298452  0 
  138  2  1.3849334282e+00  5.2087811029e+00  0.0000000000e+00 -6.2275636e-05  -3.2166271e-03  0.0000000e+00 -6.2275636e-05  -3.2166271e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872020         6.317056  0 
  139  2  -6.8793830439e+00  4.1270401356e-01  0.0000000000e+00 -1.3101415e-04  -2.8932739e-03  0.0000000e+00 -1.3101415e-04  -2.8932739e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862336         6.302105  0 
  140  2  1.1726867648e+00  9.9367934822e+00  0.0000000000e+00 3.5444700e-04  -3.0044132e-03  0.0000000e+00 3.5444700e-04  -3.0044132e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.837741         6.273336  0 
  141  2  -8.1070177998e+00  8.3219572161e+00  0.0000000000e+00 4.0210933e-04  -2.2868287e-03  0.0000000e+00 4.0210933e-04  -2.2868287e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.872084         6.352893  0 
  142  2  -6.6541709843e+00  1.3259871935e+01  0.0000000000e+00 6.5866246e-04  -2.0823963e-03  0.0000000e+00 6.5866246e-04  -2.0823963e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.725947         6.181247  0 
  143  2  -2.3549347701e+00  -1.0619611174e+01  0.0000000000e+00 -6.3378348e-04  -3.0776901e-03  0.0000000e+00 -6.3378348e-04  -3.0776901e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.865150         6.305132  0 
  144  2  -9.7879686974e-01  1.2667489232e+01  0.0000000000e+00 5.6654955e-04  -2.6662249e-03  0.0000000e+00 5.6654955e-04  -2.6662249e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743065         6.201603  0 
  145  2  -2.2255290416e+01  -1.0096625367e-01  0.0000000000e+00 2.0830589e-04  -5.3142605e-04  0.0000000e+00 2.0830589e-04  -5.3142605e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829650         6.272243  0 
  146  2  1.1523913194e+01  -2.4911767431e+01  0.0000000000e+00 1.0359118e-04  -6.9543931e-04  0.0000000e+00 1.0359118e-04  -6.9543931e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.637476         5.984449  0 
  147  2  1.3676399050e+01  -1.6558755033e+01  0.0000000000e+00 -2.0987447e-04  -1.5351670e-03  0.0000000e+00 -2.0987447e-04  -1.5351670e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.900124         6.347856  0 
  148  2  -1.1772809888e+01  -2.5186216320e+01  0.0000000000e+00 -3.8315084e-04  -7.7372482e-04  0.0000000e+00 -3.8315084e-04  -7.7372482e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.616569         6.213624  0 
  149  2  -2.7299845583e+00  2.9357972860e+00  0.0000000000e+00 -1.3884430e-04  -3.1126872e-03  0.0000000e+00 -1.3884430e-04  -3.1126872e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869438         6.308683  0 
  150  2  2.7812745925e+01  3.4514878214e-01  0.0000000000e+00 -1.2216387e-04  -3.9298353e-04  0.0000000e+00 -1.2216387e-04  -3.9298353e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570507         6.077013  0 
  151  2  -9.0528318552e-01  -1.4212335156e+00  0.0000000000e+00 -4.4374282e-04  -3.3142858e-03  0.0000000e+00 -4.4374282e-04  -3.3142858e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855774         6.296866  0 
  152  2  3.3839907887e+00  -2.2136059831e+01  0.0000000000e+00 -1.0341940e-04  -1.7199512e-03  0.0000000e+00 -1.0341940e-04  -1.7199512e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.263693         6.662284  0 
  153  2  -8.5515265975e-01  -9.6382780662e+00  0.0000000000e+00 -6.5896242e-04  -3.1494805e-03  0.0000000e+00 -6.5896242e-04  -3.1494805e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.840434         6.330619  0 
  154  2  1.3122184061e+01  -2.4380122302e+01  0.0000000000e+00 5.1459597e-05  -7.4411968e-04  0.0000000e+00 5.1459597e-05  -7.4411968e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.464468         6.163306  0 
  155  2  2.7349343173e+01  9.8569268145e+00  0.0000000000e+00 -2.7786496e-04  -2.7907984e-04  0.0000000e+00 -2.7786496e-04  -2.7907984e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.052374         6.693999  0 
  156  2  2.4003360889e+01  -6.5013849106e+00  0.0000000000e+00 -8.5530052e-05  -1.0596780e-03  0.0000000e+00 -8.5530052e-05  -1.0596780e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474988         6.038827  0 
  157  2  -1.1617725246e+01  -2.1715895271e+01  0.0000000000e+00 -5.4268412e-04  -1.2651525e-03  0.0000000e+00 -5.4268412e-04  -1.2651525e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.846530         6.293004  0 
  158  2  -1.5955162289e+00  -3.0854671428e+00  0.0000000000e+00 -5.0212942e-04  -3.3139139e-03  0.0000000e+00 -5.0212942e-04  -3.3139139e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845859         6.286908  0 
  159  2  -1.7096783786e+01  -1.4363081988e+01  0.0000000000e+00 -5.9361387e-04  -1.1337422e-03  0.0000000e+00 -5.9361387e-04  -1.1337422e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.899067         6.340478  0 
  160  2  2.5581161691e+01  -1.0962097773e+01  0.0000000000e+00 -3.9125198e-05  -5.2144580e-04  0.0000000e+00 -3.9125198e-05  -5.2144580e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473463         5.880698  0 
  161  2  -7.0728704273e+00  -1.1796780444e+01  0.0000000000e+00 -5.9229347e-04  -2.8136444e-03  0.0000000e+00 -5.9229347e-04  -2.8136444e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.886491         6.326962  0 
  162  2  -1.3260703326e+01  -2.0880647008e+01  0.0000000000e+00 -6.6314581e-04  -1.2208768e-03  0.0000000e+00 -6.6314581e-04  -1.2208768e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.710422         6.207513  0 
  163  2  -1.8065520316e+00  1.0862262245e+01  0.0000000000e+00 4.8348660e-04  -2.7166782e-03  0.0000000e+00 4.8348660e-04  -2.7166782e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.753410         6.253397  0 
  164  2  -2.9705259182e+00  2.3424726452e+01  0.0000000000e+00 6.2582368e-04  -1.5210804e-03  0.0000000e+00 6.2582368e-04  -1.5210804e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.510573         6.046682  0 
  165  2  -1.8218243071e+01  1.7658430404e+01  0.0000000000e+00 6.3031709e-04  -5.9341713e-04  0.0000000e+00 6.3031709e-04  -5.9341713e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.892430         6.418495  0 
  166  2  -1.6345443295e+01  -1.6043415724e+01  0.0000000000e+00 -6.5531736e-04  -1.1511507e-03  0.0000000e+00 -6.5531736e-04  -1.1511507e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.948758         6.399552  0 
  167  2  4.0049017477e+00  -1.5276036715e+01  0.0000000000e+00 -4.5321825e-04  -2.5542040e-03  0.0000000e+00 -4.5321825e-04  -2.5542040e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.852512         6.321999  0 
  168  2  -9.5320208640e+00  1.7368961051e+01  0.0000000000e+00 8.0017807e-04  -1.5062682e-03  0.0000000e+00 8.0017807e-04  -1.5062682e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.530815         6.082048  0 
  169  2  -3.0060919455e-01  1.6265031762e+01  0.0000000000e+00 6.5739842e-04  -2.3847833e-03  0.0000000e+00 6.5739842e-04  -2.3847833e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.844263         6.283494  0 
  170  2  2.6052392235e+01  -9.2017759109e+00  0.0000000000e+00 -1.6548131e-04  -7.9235143e-04  0.0000000e+00 -1.6548131e-04  -7.9235143e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878502         6.481646  0 
  171  2  -8.6541811092e+00  2.4596906585e+01  0.0000000000e+00 6.0067932e-04  -9.6286099e-04  0.0000000e+00 6.0067932e-04  -9.6286099e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.824728         6.277496  0 
  172  2  2.6297125430e+01  -1.1818114696e+01  0.0000000000e+00 1.2205441e-04  -1.7732367e-04  0.0000000e+00 1.2205441e-04  -1.7732367e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263704         6.892148  0 
  173  2  -1.2257752193e+01  -5.8943388785e+00  0.0000000000e+00 -2.7216491e-04  -2.3698216e-03  0.0000000e+00 -2.7216491e-04  -2.3698216e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.829453         6.281958  0 
  174  2  -1.1877008449e+01  1.9048631853e+01  0.0000000000e+00 7.8448752e-04  -1.0687886e-03  0.0000000e+00 7.8448752e-04  -1.0687886e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.832269         6.311164  0 
  175  2  -6.2393983865e-01  -2.8778382887e+01  0.0000000000e+00 -8.2434018e-05  -8.5854823e-04  0.0000000e+00 -8.2434018e-05  -8.5854823e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.137191         6.925146  0 
  176  2  -1.7247150835e+01  -6.3254085318e+00  0.0000000000e+00 -2.0147636e-04  -1.4501016e-03  0.0000000e+00 -2.0147636e-04  -1.4501016e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870567         6.321571  0 
  177  2  -1.2049539688e+01  1.5901009572e+01  0.0000000000e+00 7.7884492e-04  -1.3185953e-03  0.0000000e+00 7.7884492e-04  -1.3185953e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.840997         6.280649  0 
  178  2  -2.0762414496e+01  -4.6792555935e+00  0.0000000000e+00 -6.5295573e-05  -7.9575486e-04  0.0000000e+00 -6.5295573e-05  -7.9575486e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711460         6.241782  0 
  179  2  9.4626741954e+00  -2.7299789018e+01  0.0000000000e+00 2.3194956e-04  -7.6372747e-04  0.0000000e+00 2.3194956e-04  -7.6372747e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.127976         6.778396  0 
  180  2  -7.8171144154e-01  2.9015140502e+01  0.0000000000e+00 8.0000232e-05  -8.2599163e-04  0.0000000e+00 8.0000232e-05  -8.2599163e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.155472         6.773328  0 
  181  2  2.4244739291e+01  -9.2489630184e+00  0.0000000000e+00 -8.6176585e-05  -8.8125326e-04  0.0000000e+00 -8.6176585e-05  -8.8125326e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896308         6.357709  0 
  182  2  9.0782552652e+00  1.9587033719e+01  0.0000000000e+00 3.0302585e-04  -1.8924881e-03  0.0000000e+00 3.0302585e-04  -1.8924881e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.684536         6.193996  0 
  183  2  2.5283547367e+01  1.3162835636e+01  0.0000000000e+00 -3.9079273e-04  -3.3553047e-04  0.0000000e+00 -3.9079273e-04  -3.3553047e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.324143         6.950014  0 
  184  2  7.2072886672e+00  8.3353857783e+00  0.0000000000e+00 1.6749995e-04  -3.1410626e-03  0.0000000e+00 1.6749995e-04  -3.1410626e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841225         6.287279  0 
