keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6415443503e+01  1.9759703068e+01  0.0000000000e+00 -2.0070947e-04  -7.4929790e-04  0.0000000e+00 -2.0070947e-04  -7.4929790e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.858669         6.360031  0 
  110  2  -1.8263875796e+01  2.1075698879e+01  0.0000000000e+00 3.4491833e-04  -2.5067638e-04  0.0000000e+00 3.4491833e-04  -2.5067638e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.558330         5.999832  0 
  111  2  -2.1801554023e+01  1.1196626499e+01  0.0000000000e+00 3.9249850e-04  -2.1363443e-04  0.0000000e+00 3.9249850e-04  -2.1363443e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.763671         6.197449  0 
  112  2  3.9293660852e+00  -5.6469273940e+00  0.0000000000e+00 -3.8595360e-04  -2.3215903e-03  0.0000000e+00 -3.8595360e-04  -2.3215903e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853099         6.299363  0 
  113  2  -8.0835350711e+00  1.9845032419e+01  0.0000000000e+00 6.1885868e-04  -9.5462741e-04  0.0000000e+00 6.1885868e-04  -9.5462741e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.859779         6.313927  0 
  114  2  7.7895939273e+00  1.6704753627e+01  0.0000000000e+00 1.8666539e-04  -1.6782842e-03  0.0000000e+00 1.8666539e-04  -1.6782842e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.839048         6.293450  0 
  115  2  1.9903673466e+01  2.0690381960e+01  0.0000000000e+00 -2.4426498e-04  -3.9235089e-04  0.0000000e+00 -2.4426498e-04  -3.9235089e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.183004         6.917120  0 
  116  2  1.2132373643e+01  -2.2779593019e+01  0.0000000000e+00 1.7010856e-04  -6.6129760e-04  0.0000000e+00 1.7010856e-04  -6.6129760e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.028251         6.577059  0 
  117  2  -2.0441059028e+01  -1.8726334837e+01  0.0000000000e+00 -4.5582815e-04  -2.1293885e-04  0.0000000e+00 -4.5582815e-04  -2.1293885e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.687485         6.308462  0 
  118  2  1.2971384597e+00  2.4748012440e+01  0.0000000000e+00 3.0547161e-04  -9.5796504e-04  0.0000000e+00 3.0547161e-04  -9.5796504e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.703352         6.145189  0 
  119  2  2.6057877212e+01  1.1671184009e+01  0.0000000000e+00 -1.7033495e-04  -2.4864350e-04  0.0000000e+00 -1.7033495e-04  -2.4864350e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.368534         6.983857  0 
  120  2  -1.3462154672e+01  -1.4711534101e+01  0.0000000000e+00 -5.3729543e-04  -1.1349289e-03  0.0000000e+00 -5.3729543e-04  -1.1349289e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.881540         6.371861  0 
  121  2  1.0118317822e+01  -1.0070882472e+01  0.0000000000e+00 -2.5103570e-04  -1.7220703e-03  0.0000000e+00 -2.5103570e-04  -1.7220703e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885905         6.350177  0 
  122  2  2.5334073983e+01  5.9672345027e+00  0.0000000000e+00 -1.0058222e-04  -3.7143354e-04  0.0000000e+00 -1.0058222e-04  -3.7143354e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738482         6.230620  0 
  123  2  2.1677204274e+01  -2.9556264008e+00  0.0000000000e+00 -8.3813009e-05  -8.5495537e-04  0.0000000e+00 -8.3813009e-05  -8.5495537e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815655         6.309512  0 
  124  2  7.4800759655e+00  -1.1912622639e+01  0.0000000000e+00 -2.9787279e-04  -1.8188373e-03  0.0000000e+00 -2.9787279e-04  -1.8188373e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.888215         6.340270  0 
  125  2  2.0894076513e+01  -1.2746877585e+01  0.0000000000e+00 1.6107942e-05  -6.0091815e-04  0.0000000e+00 1.6107942e-05  -6.0091815e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768089         6.228327  0 
  126  2  7.4373214313e+00  1.4907147967e+01  0.0000000000e+00 1.9582613e-04  -1.8630565e-03  0.0000000e+00 1.9582613e-04  -1.8630565e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.842625         6.283921  0 
  127  2  -4.9316982222e+00  -2.6865459722e+01  0.0000000000e+00 -1.0093810e-04  -6.3073085e-04  0.0000000e+00 -1.0093810e-04  -6.3073085e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.815157         6.294765  0 
  128  2  -2.5771921128e+01  2.9495723398e+00  0.0000000000e+00 1.4902021e-04  7.2299968e-06  0.0000000e+00 1.4902021e-04  7.2299968e-06  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898633         6.400940  0 
  129  2  -1.0356039700e+01  -8.2985195606e+00  0.0000000000e+00 -4.2434779e-04  -1.6973804e-03  0.0000000e+00 -4.2434779e-04  -1.6973804e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878780         6.328644  0 
  130  2  -2.4660322585e+01  -1.3075307459e+01  0.0000000000e+00 -2.7038281e-04  -4.4091183e-05  0.0000000e+00 -2.7038281e-04  -4.4091183e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.670020         6.241081  0 
  131  2  -3.9286733410e+00  -5.1595916369e-01  0.0000000000e+00 -2.1811699e-04  -2.2838699e-03  0.0000000e+00 -2.1811699e-04  -2.2838699e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861089         6.302871  0 
  132  2  -2.0701085651e+01  1.5722855933e+01  0.0000000000e+00 4.7068435e-04  -2.2449548e-04  0.0000000e+00 4.7068435e-04  -2.2449548e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.013174         6.483898  0 
  133  2  -5.0176705732e+00  -2.1550652606e+01  0.0000000000e+00 -3.9495105e-04  -1.2388999e-03  0.0000000e+00 -3.9495105e-04  -1.2388999e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.798207         6.253101  0 
  134  2  1.2112214947e+01  1.4940424227e+01  0.0000000000e+00 3.7145556e-05  -1.5304618e-03  0.0000000e+00 3.7145556e-05  -1.5304618e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.886437         6.330131  0 
  135  2  -1.5654173332e+01  -1.6816385765e-01  0.0000000000e+00 5.2662754e-06  -1.0628909e-03  0.0000000e+00 5.2662754e-06  -1.0628909e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803817         6.282600  0 
  136  2  -1.3760060073e+01  1.9126058347e+01  0.0000000000e+00 5.8964706e-04  -6.0303313e-04  0.0000000e+00 5.8964706e-04  -6.0303313e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.831355         6.285109  0 
  137  2  6.0949320105e-01  8.2049529774e+00  0.0000000000e+00 1.4882542e-04  -2.2307781e-03  0.0000000e+00 1.4882542e-04  -2.2307781e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.859488         6.299914  0 
  138  2  1.3843443236e+00  5.1700986088e+00  0.0000000000e+00 -2.6451499e-05  -2.3540623e-03  0.0000000e+00 -2.6451499e-05  -2.3540623e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872929         6.317924  0 
  139  2  -6.8812412930e+00  3.7846762169e-01  0.0000000000e+00 -1.2702414e-04  -2.0455264e-03  0.0000000e+00 -1.2702414e-04  -2.0455264e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862289         6.302041  0 
  140  2  1.1768093829e+00  9.9008679850e+00  0.0000000000e+00 2.4348785e-04  -2.1756647e-03  0.0000000e+00 2.4348785e-04  -2.1756647e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839206         6.274919  0 
  141  2  -8.1020869101e+00  8.2947614122e+00  0.0000000000e+00 3.0868662e-04  -1.6330889e-03  0.0000000e+00 3.0868662e-04  -1.6330889e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.874122         6.354755  0 
  142  2  -6.6460388593e+00  1.3235158005e+01  0.0000000000e+00 5.0895345e-04  -1.4846468e-03  0.0000000e+00 5.0895345e-04  -1.4846468e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727373         6.183091  0 
  143  2  -2.3627705428e+00  -1.0655852199e+01  0.0000000000e+00 -4.8740431e-04  -2.1535907e-03  0.0000000e+00 -4.8740431e-04  -2.1535907e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.863007         6.302674  0 
  144  2  -9.7212109510e-01  1.2635720889e+01  0.0000000000e+00 3.9948676e-04  -1.9177478e-03  0.0000000e+00 3.9948676e-04  -1.9177478e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.744488         6.203495  0 
  145  2  -2.2253732125e+01  -1.0611982945e-01  0.0000000000e+00 4.5427913e-05  -2.3789708e-04  0.0000000e+00 4.5427913e-05  -2.3789708e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829804         6.272413  0 
  146  2  1.1525274178e+01  -2.4919732459e+01  0.0000000000e+00 8.8531374e-05  -4.6016238e-04  0.0000000e+00 8.8531374e-05  -4.6016238e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.635473         5.982089  0 
  147  2  1.3675290093e+01  -1.6576404914e+01  0.0000000000e+00 7.4816711e-06  -1.0229444e-03  0.0000000e+00 7.4816711e-06  -1.0229444e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.897689         6.344925  0 
  148  2  -1.1777514711e+01  -2.5195033043e+01  0.0000000000e+00 -2.8950057e-04  -5.0514885e-04  0.0000000e+00 -2.8950057e-04  -5.0514885e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.613086         6.209630  0 
  149  2  -2.7315331134e+00  2.8983699765e+00  0.0000000000e+00 -8.5885104e-05  -2.2746676e-03  0.0000000e+00 -8.5885104e-05  -2.2746676e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869960         6.309229  0 
  150  2  2.7811702162e+01  3.4114553097e-01  0.0000000000e+00 -4.6610438e-05  -1.9569022e-04  0.0000000e+00 -4.6610438e-05  -1.9569022e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570335         6.076744  0 
  151  2  -9.1033832280e-01  -1.4610520057e+00  0.0000000000e+00 -2.9113486e-04  -2.4172092e-03  0.0000000e+00 -2.9113486e-04  -2.4172092e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855453         6.296485  0 
  152  2  3.3826931277e+00  -2.2156045639e+01  0.0000000000e+00 -7.9690373e-05  -1.1691645e-03  0.0000000e+00 -7.9690373e-05  -1.1691645e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.257517         6.656434  0 
  153  2  -8.6301574097e-01  -9.6756659847e+00  0.0000000000e+00 -4.7373009e-04  -2.2402301e-03  0.0000000e+00 -4.7373009e-04  -2.2402301e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.838365         6.328372  0 
  154  2  1.3123060565e+01  -2.4388521468e+01  0.0000000000e+00 6.6670471e-05  -4.7935561e-04  0.0000000e+00 6.6670471e-05  -4.7935561e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462877         6.160874  0 
  155  2  2.7346223060e+01  9.8539782608e+00  0.0000000000e+00 -1.7821492e-04  -1.5374909e-04  0.0000000e+00 -1.7821492e-04  -1.5374909e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.054968         6.697447  0 
  156  2  2.4003063646e+01  -6.5119871310e+00  0.0000000000e+00 1.9070134e-05  -5.3204572e-04  0.0000000e+00 1.9070134e-05  -5.3204572e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474948         6.038858  0 
  157  2  -1.1624651653e+01  -2.1730243310e+01  0.0000000000e+00 -4.4129679e-04  -8.1844836e-04  0.0000000e+00 -4.4129679e-04  -8.1844836e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.843663         6.290167  0 
  158  2  -1.6013610780e+00  -3.1251511858e+00  0.0000000000e+00 -3.4413822e-04  -2.4004917e-03  0.0000000e+00 -3.4413822e-04  -2.4004917e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845147         6.286129  0 
  159  2  -1.7104582992e+01  -1.4375613712e+01  0.0000000000e+00 -5.0909453e-04  -6.9445397e-04  0.0000000e+00 -5.0909453e-04  -6.9445397e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.896786         6.338104  0 
  160  2  2.5581678636e+01  -1.0967052689e+01  0.0000000000e+00 7.5746957e-05  -2.3865423e-04  0.0000000e+00 7.5746957e-05  -2.3865423e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472937         5.880110  0 
  161  2  -7.0807586730e+00  -1.1829289717e+01  0.0000000000e+00 -5.2116994e-04  -1.8943857e-03  0.0000000e+00 -5.2116994e-04  -1.8943857e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.884071         6.324421  0 
  162  2  -1.3269018584e+01  -2.0894490221e+01  0.0000000000e+00 -5.2217671e-04  -7.8945093e-04  0.0000000e+00 -5.2217671e-04  -7.8945093e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.706435         6.203947  0 
  163  2  -1.8007637933e+00  1.0829774646e+01  0.0000000000e+00 3.5239749e-04  -1.9677649e-03  0.0000000e+00 3.5239749e-04  -1.9677649e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.755344         6.255262  0 
  164  2  -2.9630891340e+00  2.3407056706e+01  0.0000000000e+00 4.4560293e-04  -1.0418296e-03  0.0000000e+00 4.4560293e-04  -1.0418296e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.513129         6.049904  0 
  165  2  -1.8210306029e+01  1.7651950759e+01  0.0000000000e+00 5.0254914e-04  -3.5498120e-04  0.0000000e+00 5.0254914e-04  -3.5498120e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.895403         6.422259  0 
  166  2  -1.6353855801e+01  -1.6056167160e+01  0.0000000000e+00 -5.3915351e-04  -7.0871856e-04  0.0000000e+00 -5.3915351e-04  -7.0871856e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.946054         6.396729  0 
  167  2  3.9997638068e+00  -1.5306293992e+01  0.0000000000e+00 -2.9211772e-04  -1.8067766e-03  0.0000000e+00 -2.9211772e-04  -1.8067766e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.850317         6.319134  0 
  168  2  -9.5220676371e+00  1.7351358112e+01  0.0000000000e+00 6.2492800e-04  -1.0413642e-03  0.0000000e+00 6.2492800e-04  -1.0413642e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.532495         6.084393  0 
  169  2  -2.9295735929e-01  1.6236864524e+01  0.0000000000e+00 4.5042776e-04  -1.6866657e-03  0.0000000e+00 4.5042776e-04  -1.6866657e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.846954         6.286540  0 
  170  2  2.6051558951e+01  -9.2090498225e+00  0.0000000000e+00 2.6816176e-07  -3.3317302e-04  0.0000000e+00 2.6816176e-07  -3.3317302e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877690         6.480567  0 
  171  2  -8.6469777229e+00  2.4585761334e+01  0.0000000000e+00 4.3669083e-04  -6.5397959e-04  0.0000000e+00 4.3669083e-04  -6.5397959e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.828236         6.281397  0 
  172  2  2.6299152471e+01  -1.1819985173e+01  0.0000000000e+00 1.4675559e-04  -1.0111293e-04  0.0000000e+00 1.4675559e-04  -1.0111293e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.262651         6.890461  0 
  173  2  -1.2262131679e+01  -5.9212303810e+00  0.0000000000e+00 -3.2650726e-04  -1.5368349e-03  0.0000000e+00 -3.2650726e-04  -1.5368349e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828385         6.280910  0 
  174  2  -1.1867223559e+01  1.9036321401e+01  0.0000000000e+00 6.1536501e-04  -7.1711188e-04  0.0000000e+00 6.1536501e-04  -7.1711188e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.835423         6.314362  0 
  175  2  -6.2500696059e-01  -2.8788227466e+01  0.0000000000e+00 -6.8031354e-05  -5.6749964e-04  0.0000000e+00 -6.8031354e-05  -5.6749964e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.129073         6.915433  0 
  176  2  -1.7250771285e+01  -6.3412531490e+00  0.0000000000e+00 -2.8419943e-04  -8.6550038e-04  0.0000000e+00 -2.8419943e-04  -8.6550038e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869813         6.320626  0 
  177  2  -1.2039746854e+01  1.5885725581e+01  0.0000000000e+00 6.2074933e-04  -8.9503256e-04  0.0000000e+00 6.2074933e-04  -8.9503256e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.843363         6.283401  0 
  178  2  -2.0764297479e+01  -4.6875584303e+00  0.0000000000e+00 -1.7236817e-04  -4.2596285e-04  0.0000000e+00 -1.7236817e-04  -4.2596285e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710722         6.241306  0 
  179  2  9.4653540757e+00  -2.7308580763e+01  0.0000000000e+00 1.5583257e-04  -5.0993785e-04  0.0000000e+00 1.5583257e-04  -5.0993785e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.120375         6.769366  0 
  180  2  -7.8078043345e-01  2.9005602029e+01  0.0000000000e+00 5.4340564e-05  -5.5886504e-04  0.0000000e+00 5.4340564e-05  -5.5886504e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.163218         6.782383  0 
  181  2  2.4244849808e+01  -9.2575755735e+00  0.0000000000e+00 6.2065682e-05  -4.2588039e-04  0.0000000e+00 6.2065682e-05  -4.2588039e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895735         6.356776  0 
  182  2  9.0813309097e+00  1.9565083967e+01  0.0000000000e+00 1.5143340e-04  -1.2892201e-03  0.0000000e+00 1.5143340e-04  -1.2892201e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686089         6.196766  0 
  183  2  2.5279134018e+01  1.3159144534e+01  0.0000000000e+00 -2.5142087e-04  -2.0282481e-04  0.0000000e+00 -2.5142087e-04  -2.0282481e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.327856         6.954571  0 
  184  2  7.2090713801e+00  8.2982390259e+00  0.0000000000e+00 9.2566254e-05  -2.2231691e-03  0.0000000e+00 9.2566254e-05  -2.2231691e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842249         6.288743  0 
