keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6413919937e+01  1.9754342028e+01  0.0000000000e+00 -1.8005664e-04  -5.9728421e-04  0.0000000e+00 -1.8005664e-04  -5.9728421e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.859891         6.361591  0 
  110  2  -1.8261340017e+01  2.1073927978e+01  0.0000000000e+00 2.9032044e-04  -1.9465904e-04  0.0000000e+00 2.9032044e-04  -1.9465904e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.559043         6.000508  0 
  111  2  -2.1798678662e+01  1.1195258561e+01  0.0000000000e+00 3.2820272e-04  -1.3400608e-04  0.0000000e+00 3.2820272e-04  -1.3400608e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.764398         6.198252  0 
  112  2  3.9266676385e+00  -5.6638828636e+00  0.0000000000e+00 -2.9385503e-04  -1.9287503e-03  0.0000000e+00 -2.9385503e-04  -1.9287503e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.852760         6.298956  0 
  113  2  -8.0789790312e+00  1.9838135204e+01  0.0000000000e+00 5.2247634e-04  -7.7637778e-04  0.0000000e+00 5.2247634e-04  -7.7637778e-04  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.861193         6.315368  0 
  114  2  7.7908300670e+00  1.6692615918e+01  0.0000000000e+00 1.2615748e-04  -1.3678096e-03  0.0000000e+00 1.2615748e-04  -1.3678096e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.840312         6.294651  0 
  115  2  1.9901889667e+01  2.0687573349e+01  0.0000000000e+00 -2.0300180e-04  -3.1311780e-04  0.0000000e+00 -2.0300180e-04  -3.1311780e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.185156         6.920064  0 
  116  2  1.2133648866e+01  -2.2784332151e+01  0.0000000000e+00 1.4837007e-04  -5.2899007e-04  0.0000000e+00 1.4837007e-04  -5.2899007e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.026356         6.575034  0 
  117  2  -2.0444460753e+01  -1.8727802377e+01  0.0000000000e+00 -3.9500807e-04  -1.5687961e-04  0.0000000e+00 -3.9500807e-04  -1.5687961e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.686112         6.307004  0 
  118  2  1.2993287533e+00  2.4741097109e+01  0.0000000000e+00 2.4449204e-04  -7.7802359e-04  0.0000000e+00 2.4449204e-04  -7.7802359e-04  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.704539         6.146566  0 
  119  2  2.6056644132e+01  1.1669490629e+01  0.0000000000e+00 -1.3926149e-04  -1.7889675e-04  0.0000000e+00 -1.3926149e-04  -1.7889675e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.370037         6.985438  0 
  120  2  -1.3466202287e+01  -1.4719556349e+01  0.0000000000e+00 -4.7394355e-04  -8.8257290e-04  0.0000000e+00 -4.7394355e-04  -8.8257290e-04  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.880666         6.370601  0 
  121  2  1.0116704837e+01  -1.0083366299e+01  0.0000000000e+00 -1.5930455e-04  -1.4087727e-03  0.0000000e+00 -1.5930455e-04  -1.4087727e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.885263         6.349395  0 
  122  2  2.5333334594e+01  5.9647162089e+00  0.0000000000e+00 -8.5202581e-05  -2.6459426e-04  0.0000000e+00 -8.5202581e-05  -2.6459426e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738878         6.231087  0 
  123  2  2.1676663230e+01  -2.9615377494e+00  0.0000000000e+00 -5.3488218e-05  -6.3533760e-04  0.0000000e+00 -5.3488218e-05  -6.3533760e-04  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815411         6.309596  0 
  124  2  7.4780732389e+00  -1.1925832213e+01  0.0000000000e+00 -2.0882980e-04  -1.4937087e-03  0.0000000e+00 -2.0882980e-04  -1.4937087e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.887407         6.339302  0 
  125  2  2.0894412692e+01  -1.2751059531e+01  0.0000000000e+00 6.1019672e-05  -4.5314189e-04  0.0000000e+00 6.1019672e-05  -4.5314189e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.767441         6.227849  0 
  126  2  7.4386229486e+00  1.4893652761e+01  0.0000000000e+00 1.3344406e-04  -1.5231995e-03  0.0000000e+00 1.3344406e-04  -1.5231995e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.843528         6.284986  0 
  127  2  -4.9324579854e+00  -2.6869944297e+01  0.0000000000e+00 -8.8880244e-05  -4.9643570e-04  0.0000000e+00 -8.8880244e-05  -4.9643570e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.813574         6.293025  0 
  128  2  -2.5770926878e+01  2.9497975305e+00  0.0000000000e+00 1.0305033e-04  4.4945246e-05  0.0000000e+00 1.0305033e-04  4.4945246e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898858         6.401235  0 
  129  2  -1.0359296569e+01  -8.3106261688e+00  0.0000000000e+00 -3.8787080e-04  -1.3445772e-03  0.0000000e+00 -3.8787080e-04  -1.3445772e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.878232         6.327944  0 
  130  2  -2.4662324262e+01  -1.3075586978e+01  0.0000000000e+00 -2.2649028e-04  -2.5900699e-05  0.0000000e+00 -2.2649028e-04  -2.5900699e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.669326         6.240393  0 
  131  2  -3.9302659491e+00  -5.3260399185e-01  0.0000000000e+00 -1.8119651e-04  -1.8896552e-03  0.0000000e+00 -1.8119651e-04  -1.8896552e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861082         6.302832  0 
  132  2  -2.0697608940e+01  1.5721346243e+01  0.0000000000e+00 3.9981563e-04  -1.5713531e-04  0.0000000e+00 3.9981563e-04  -1.5713531e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.014302         6.485155  0 
  133  2  -5.0206234045e+00  -2.1559495583e+01  0.0000000000e+00 -3.4323947e-04  -9.8284552e-04  0.0000000e+00 -3.4323947e-04  -9.8284552e-04  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.796779         6.251780  0 
  134  2  1.2112346133e+01  1.4929421654e+01  0.0000000000e+00 -1.1264491e-06  -1.2320899e-03  0.0000000e+00 -1.1264491e-06  -1.2320899e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.887464         6.331365  0 
  135  2  -1.5654277579e+01  -1.7561605845e-01  0.0000000000e+00 -2.7000089e-05  -8.1228092e-04  0.0000000e+00 -2.7000089e-05  -8.1228092e-04  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803881         6.282603  0 
  136  2  -1.3755690816e+01  1.9121750217e+01  0.0000000000e+00 5.0414060e-04  -4.7917477e-04  0.0000000e+00 5.0414060e-04  -4.7917477e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.832699         6.286717  0 
  137  2  6.1058279623e-01  8.1886346473e+00  0.0000000000e+00 1.2428159e-04  -1.8598889e-03  0.0000000e+00 1.2428159e-04  -1.8598889e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.860132         6.300566  0 
  138  2  1.3841771488e+00  5.1528670167e+00  0.0000000000e+00 -1.6255964e-05  -1.9651855e-03  0.0000000e+00 -1.6255964e-05  -1.9651855e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.873355         6.318335  0 
  139  2  -6.8822047578e+00  3.6363301716e-01  0.0000000000e+00 -1.1341091e-04  -1.6756726e-03  0.0000000e+00 -1.1341091e-04  -1.6756726e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862311         6.302046  0 
  140  2  1.1785707789e+00  9.8849701880e+00  0.0000000000e+00 1.9854967e-04  -1.8100758e-03  0.0000000e+00 1.9854967e-04  -1.8100758e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.839844         6.275606  0 
  141  2  -8.0997895515e+00  8.2828942193e+00  0.0000000000e+00 2.6651982e-04  -1.3429830e-03  0.0000000e+00 2.6651982e-04  -1.3429830e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.875000         6.355567  0 
  142  2  -6.6422636812e+00  1.3224353748e+01  0.0000000000e+00 4.3625391e-04  -1.2248622e-03  0.0000000e+00 4.3625391e-04  -1.2248622e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.727966         6.183879  0 
  143  2  -2.3663652721e+00  -1.0671434076e+01  0.0000000000e+00 -4.1288148e-04  -1.7561502e-03  0.0000000e+00 -4.1288148e-04  -1.7561502e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.862161         6.301683  0 
  144  2  -9.6921319675e-01  1.2621725598e+01  0.0000000000e+00 3.2991388e-04  -1.5914539e-03  0.0000000e+00 3.2991388e-04  -1.5914539e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.745087         6.204316  0 
  145  2  -2.2253526817e+01  -1.0761412657e-01  0.0000000000e+00 9.9281793e-06  -1.4240896e-04  0.0000000e+00 9.9281793e-06  -1.4240896e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829815         6.272433  0 
  146  2  1.1525933207e+01  -2.4923022925e+01  0.0000000000e+00 7.6170956e-05  -3.6650439e-04  0.0000000e+00 7.6170956e-05  -3.6650439e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.634650         5.981119  0 
  147  2  1.3675539690e+01  -1.6583721178e+01  0.0000000000e+00 4.9108210e-05  -8.1479822e-04  0.0000000e+00 4.9108210e-05  -8.1479822e-04  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.896692         6.343711  0 
  148  2  -1.1779634568e+01  -2.5198623588e+01  0.0000000000e+00 -2.4163141e-04  -3.9724893e-04  0.0000000e+00 -2.4163141e-04  -3.9724893e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.611657         6.208005  0 
  149  2  -2.7321333789e+00  2.8817395610e+00  0.0000000000e+00 -6.5284832e-05  -1.8940570e-03  0.0000000e+00 -6.5284832e-05  -1.8940570e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.870219         6.309507  0 
  150  2  2.7811393267e+01  3.3986739595e-01  0.0000000000e+00 -3.1987786e-05  -1.2855104e-04  0.0000000e+00 -3.1987786e-05  -1.2855104e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570271         6.076657  0 
  151  2  -9.1242161617e-01  -1.4787144120e+00  0.0000000000e+00 -2.3243044e-04  -2.0104641e-03  0.0000000e+00 -2.3243044e-04  -2.0104641e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855369         6.296388  0 
  152  2  3.3821128989e+00  -2.2164439194e+01  0.0000000000e+00 -6.5782346e-05  -9.3841753e-04  0.0000000e+00 -6.5782346e-05  -9.3841753e-04  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.254961         6.654031  0 
  153  2  -8.6646655329e-01  -9.6919342702e+00  0.0000000000e+00 -3.9167911e-04  -1.8402403e-03  0.0000000e+00 -3.9167911e-04  -1.8402403e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.837550         6.327488  0 
  154  2  1.3123579078e+01  -2.4391935100e+01  0.0000000000e+00 6.2207547e-05  -3.7870629e-04  0.0000000e+00 6.2207547e-05  -3.7870629e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.462223         6.159875  0 
  155  2  2.7344946315e+01  9.8529338705e+00  0.0000000000e+00 -1.4277073e-04  -1.1007590e-04  0.0000000e+00 -1.4277073e-04  -1.1007590e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.056033         6.698844  0 
  156  2  2.4003300298e+01  -6.5155696360e+00  0.0000000000e+00 3.7371690e-05  -3.7456130e-04  0.0000000e+00 3.7371690e-05  -3.7456130e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474891         6.038825  0 
  157  2  -1.1627928776e+01  -2.1736051316e+01  0.0000000000e+00 -3.7861302e-04  -6.4156226e-04  0.0000000e+00 -3.7861302e-04  -6.4156226e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.842469         6.288985  0 
  158  2  -1.6038468083e+00  -3.1426620117e+00  0.0000000000e+00 -2.7992162e-04  -1.9898502e-03  0.0000000e+00 -2.7992162e-04  -1.9898502e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.844902         6.285859  0 
  159  2  -1.7108399190e+01  -1.4380471675e+01  0.0000000000e+00 -4.4476297e-04  -5.2837353e-04  0.0000000e+00 -4.4476297e-04  -5.2837353e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.895802         6.337082  0 
  160  2  2.5582331258e+01  -1.0968641671e+01  0.0000000000e+00 8.4527921e-05  -1.6430245e-04  0.0000000e+00 8.4527921e-05  -1.6430245e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.472673         5.879832  0 
  161  2  -7.0846875678e+00  -1.1842876067e+01  0.0000000000e+00 -4.6049004e-04  -1.5176130e-03  0.0000000e+00 -4.6049004e-04  -1.5176130e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.883075         6.323386  0 
  162  2  -1.3272875795e+01  -2.0900091123e+01  0.0000000000e+00 -4.4340368e-04  -6.1849542e-04  0.0000000e+00 -4.4340368e-04  -6.1849542e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.704769         6.202463  0 
  163  2  -1.7981780978e+00  1.0815395638e+01  0.0000000000e+00 2.9570130e-04  -1.6371219e-03  0.0000000e+00 2.9570130e-04  -1.6371219e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.756206         6.256075  0 
  164  2  -2.9598537060e+00  2.3399523630e+01  0.0000000000e+00 3.6595879e-04  -8.4894336e-04  0.0000000e+00 3.6595879e-04  -8.4894336e-04  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.514211         6.051273  0 
  165  2  -1.8206572260e+01  1.7649479147e+01  0.0000000000e+00 4.3183272e-04  -2.6746319e-04  0.0000000e+00 4.3183272e-04  -2.6746319e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.896685         6.423857  0 
  166  2  -1.6357870560e+01  -1.6061133627e+01  0.0000000000e+00 -4.6503852e-04  -5.4125026e-04  0.0000000e+00 -4.6503852e-04  -5.4125026e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.944924         6.395559  0 
  167  2  3.9976948139e+00  -1.5319383989e+01  0.0000000000e+00 -2.2814834e-04  -1.4768957e-03  0.0000000e+00 -2.2814834e-04  -1.4768957e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.849484         6.317992  0 
  168  2  -9.5174338855e+00  1.7343830866e+01  0.0000000000e+00 5.3510338e-04  -8.4753392e-04  0.0000000e+00 5.3510338e-04  -8.4753392e-04  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.533191         6.085384  0 
  169  2  -2.8970853074e-01  1.6224594134e+01  0.0000000000e+00 3.6508227e-04  -1.3911164e-03  0.0000000e+00 3.6508227e-04  -1.3911164e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.848102         6.287844  0 
  170  2  2.6051675445e+01  -9.2112129970e+00  0.0000000000e+00 2.5172002e-05  -2.1722976e-04  0.0000000e+00 2.5172002e-05  -2.1722976e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877310         6.480061  0 
  171  2  -8.6437866763e+00  2.4581047079e+01  0.0000000000e+00 3.6334287e-04  -5.2946629e-04  0.0000000e+00 3.6334287e-04  -5.2946629e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.829704         6.283031  0 
  172  2  2.6300271821e+01  -1.1820690200e+01  0.0000000000e+00 1.3206902e-04  -7.6539218e-05  0.0000000e+00 1.3206902e-04  -7.6539218e-05  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.261911         6.889446  0 
  173  2  -1.2264687437e+01  -5.9321488983e+00  0.0000000000e+00 -3.0941802e-04  -1.2074706e-03  0.0000000e+00 -3.0941802e-04  -1.2074706e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.827934         6.280487  0 
  174  2  -1.1862659320e+01  1.9031175376e+01  0.0000000000e+00 5.2719362e-04  -5.7509493e-04  0.0000000e+00 5.2719362e-04  -5.7509493e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.836753         6.315708  0 
  175  2  -6.2551131964e-01  -2.8792274190e+01  0.0000000000e+00 -5.8193615e-05  -4.4933421e-04  0.0000000e+00 -5.8193615e-05  -4.4933421e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.125748         6.911452  0 
  176  2  -1.7253022941e+01  -6.3472610847e+00  0.0000000000e+00 -2.7514376e-04  -6.4784582e-04  0.0000000e+00 -2.7514376e-04  -6.4784582e-04  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.869482         6.320216  0 
  177  2  -1.2035127087e+01  1.5879291747e+01  0.0000000000e+00 5.3532929e-04  -7.2016480e-04  0.0000000e+00 5.3532929e-04  -7.2016480e-04  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.844365         6.284571  0 
  178  2  -2.0765711048e+01  -4.6904112945e+00  0.0000000000e+00 -1.7755844e-04  -2.9506525e-04  0.0000000e+00 -1.7755844e-04  -2.9506525e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.710392         6.241070  0 
  179  2  9.4664696720e+00  -2.7312230597e+01  0.0000000000e+00 1.2435699e-04  -4.0685748e-04  0.0000000e+00 1.2435699e-04  -4.0685748e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.117247         6.765641  0 
  180  2  -7.8039146595e-01  2.9001572733e+01  0.0000000000e+00 4.3335965e-05  -4.5275132e-04  0.0000000e+00 4.3335965e-05  -4.5275132e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.166466         6.786185  0 
  181  2  2.4245436576e+01  -9.2604372278e+00  0.0000000000e+00 8.0794045e-05  -2.9876816e-04  0.0000000e+00 8.0794045e-05  -2.9876816e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895437         6.356333  0 
  182  2  9.0823179530e+00  1.9555789547e+01  0.0000000000e+00 9.8622042e-05  -1.0440118e-03  0.0000000e+00 9.8622042e-05  -1.0440118e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.686739         6.197951  0 
  183  2  2.5277345294e+01  1.3157730822e+01  0.0000000000e+00 -1.9831983e-04  -1.5324664e-04  0.0000000e+00 -1.9831983e-04  -1.5324664e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.329377         6.956422  0 
  184  2  7.2096887181e+00  8.2820836062e+00  0.0000000000e+00 6.3324427e-05  -1.8291919e-03  0.0000000e+00 6.3324427e-05  -1.8291919e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.842699         6.289396  0 
