keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6421179135e+01  1.9787520447e+01  0.0000000000e+00 -2.5526188e-04  -1.6176685e-03  0.0000000e+00 -2.5526188e-04  -1.6176685e-03  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.852442         6.352205  0 
  110  2  -1.8275019643e+01  2.1085464486e+01  0.0000000000e+00 5.5188657e-04  -5.8941708e-04  0.0000000e+00 5.5188657e-04  -5.8941708e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.554782         5.996380  0 
  111  2  -2.1814769196e+01  1.1208221262e+01  0.0000000000e+00 7.0798744e-04  -8.5521159e-04  0.0000000e+00 7.0798744e-04  -8.5521159e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.759966         6.193418  0 
  112  2  3.9454089278e+00  -5.5691463009e+00  0.0000000000e+00 -1.0197394e-03  -4.0274317e-03  0.0000000e+00 -1.0197394e-03  -4.0274317e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.855638         6.302202  0 
  113  2  -8.1035229692e+00  1.9879248724e+01  0.0000000000e+00 9.9541993e-04  -1.9392198e-03  0.0000000e+00 9.9541993e-04  -1.9392198e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.852822         6.306778  0 
  114  2  7.7806899390e+00  1.6764441369e+01  0.0000000000e+00 5.9503964e-04  -3.3291021e-03  0.0000000e+00 5.9503964e-04  -3.3291021e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.832944         6.287615  0 
  115  2  1.9912046329e+01  2.0704948229e+01  0.0000000000e+00 -4.5590599e-04  -8.5194088e-04  0.0000000e+00 -4.5590599e-04  -8.5194088e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.172543         6.902560  0 
  116  2  1.2127707106e+01  -2.2755672605e+01  0.0000000000e+00 1.9584252e-04  -1.2844417e-03  0.0000000e+00 1.9584252e-04  -1.2844417e-03  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.038036         6.587531  0 
  117  2  -2.0427550179e+01  -1.8717545738e+01  0.0000000000e+00 -6.0915231e-04  -5.2313958e-04  0.0000000e+00 -6.0915231e-04  -5.2313958e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.693087         6.314606  0 
  118  2  1.2862369175e+00  2.4782697146e+01  0.0000000000e+00 5.8324914e-04  -1.9845379e-03  0.0000000e+00 5.8324914e-04  -1.9845379e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.697323         6.138255  0 
  119  2  2.6064071179e+01  1.1682094204e+01  0.0000000000e+00 -3.6114820e-04  -7.1631733e-04  0.0000000e+00 -3.6114820e-04  -7.1631733e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.360116         6.975220  0 
  120  2  -1.3447540188e+01  -1.4667672921e+01  0.0000000000e+00 -5.3713480e-04  -2.5840590e-03  0.0000000e+00 -5.3713480e-04  -2.5840590e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.886215         6.378311  0 
  121  2  1.0132180601e+01  -1.0012240838e+01  0.0000000000e+00 -1.0152236e-03  -3.0650113e-03  0.0000000e+00 -1.0152236e-03  -3.0650113e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.889803         6.354706  0 
  122  2  2.5338276145e+01  5.9835772084e+00  0.0000000000e+00 -2.8954053e-04  -1.0687525e-03  0.0000000e+00 -2.8954053e-04  -1.0687525e-03  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.736326         6.228040  0 
  123  2  2.1681820000e+01  -2.9195144911e+00  0.0000000000e+00 -4.0208535e-04  -2.2674367e-03  0.0000000e+00 -4.0208535e-04  -2.2674367e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.816046         6.308196  0 
  124  2  7.4941713393e+00  -1.1850814881e+01  0.0000000000e+00 -9.5221873e-04  -3.2194515e-03  0.0000000e+00 -9.5221873e-04  -3.2194515e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.893003         6.345781  0 
  125  2  2.0903235913e+01  -1.2720563195e+01  0.0000000000e+00 -1.2587933e-03  -1.7366522e-03  0.0000000e+00 -1.2587933e-03  -1.7366522e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.771281         6.230813  0 
  126  2  7.4280430351e+00  1.4972892410e+01  0.0000000000e+00 6.1904830e-04  -3.6367748e-03  0.0000000e+00 6.1904830e-04  -3.6367748e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.838233         6.278817  0 
  127  2  -4.9290732914e+00  -2.6841848091e+01  0.0000000000e+00 -8.2651837e-05  -1.3400637e-03  0.0000000e+00 -8.2651837e-05  -1.3400637e-03  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.823443         6.303881  0 
  128  2  -2.5779836334e+01  2.9532428627e+00  0.0000000000e+00 6.2919660e-04  -3.9025199e-04  0.0000000e+00 6.2919660e-04  -3.9025199e-04  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.897042         6.398809  0 
  129  2  -1.0345936262e+01  -8.2353025748e+00  0.0000000000e+00 -2.6581854e-04  -3.6106416e-03  0.0000000e+00 -2.6581854e-04  -3.6106416e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.882065         6.332552  0 
  130  2  -2.4652346077e+01  -1.3073032134e+01  0.0000000000e+00 -3.1508133e-04  -1.4532822e-04  0.0000000e+00 -3.1508133e-04  -1.4532822e-04  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.673122         6.244171  0 
  131  2  -3.9214162245e+00  -4.3857848916e-01  0.0000000000e+00 -3.7019250e-04  -4.0560764e-03  0.0000000e+00 -3.7019250e-04  -4.0560764e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861778         6.303761  0 
  132  2  -2.0715889446e+01  1.5733428437e+01  0.0000000000e+00 7.1121032e-04  -7.3222088e-04  0.0000000e+00 7.1121032e-04  -7.3222088e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.007203         6.477377  0 
  133  2  -5.0065923015e+00  -2.1504957744e+01  0.0000000000e+00 -4.2738240e-04  -2.5662684e-03  0.0000000e+00 -4.2738240e-04  -2.5662684e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.805496         6.259953  0 
  134  2  1.2108138465e+01  1.4996066035e+01  0.0000000000e+00 3.5393039e-04  -3.1578975e-03  0.0000000e+00 3.5393039e-04  -3.1578975e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.881370         6.324129  0 
  135  2  -1.5658830298e+01  -1.2612858768e-01  0.0000000000e+00 5.5950664e-04  -2.5168222e-03  0.0000000e+00 5.5950664e-04  -2.5168222e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803605         6.282659  0 
  136  2  -1.3778406381e+01  1.9148524908e+01  0.0000000000e+00 8.7026555e-04  -1.3076085e-03  0.0000000e+00 8.7026555e-04  -1.3076085e-03  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.824665         6.277221  0 
  137  2  6.0440820391e-01  8.2800673915e+00  0.0000000000e+00 2.7501538e-04  -3.9694430e-03  0.0000000e+00 2.7501538e-04  -3.9694430e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.856770         6.297153  0 
  138  2  1.3858862696e+00  5.2489407872e+00  0.0000000000e+00 -1.1927163e-04  -4.1312723e-03  0.0000000e+00 -1.1927163e-04  -4.1312723e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.871377         6.316491  0 
  139  2  -6.8781763349e+00  4.4920421479e-01  0.0000000000e+00 -7.4264814e-05  -3.7781981e-03  0.0000000e+00 -7.4264814e-05  -3.7781981e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862720         6.302494  0 
  140  2  1.1680869166e+00  9.9746106314e+00  0.0000000000e+00 4.8945387e-04  -3.9280932e-03  0.0000000e+00 4.8945387e-04  -3.9280932e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.836348         6.271826  0 
  141  2  -8.1120651184e+00  8.3506993926e+00  0.0000000000e+00 5.2973651e-04  -2.9699272e-03  0.0000000e+00 5.2973651e-04  -2.9699272e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.870084         6.351110  0 
  142  2  -6.6622304098e+00  1.3286281682e+01  0.0000000000e+00 8.1694931e-04  -2.7655984e-03  0.0000000e+00 8.1694931e-04  -2.7655984e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.724415         6.179327  0 
  143  2  -2.3473552068e+00  -1.0580695830e+01  0.0000000000e+00 -7.4310862e-04  -4.0280004e-03  0.0000000e+00 -7.4310862e-04  -4.0280004e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.867872         6.308171  0 
  144  2  -9.8606576130e-01  1.2701211607e+01  0.0000000000e+00 7.6925833e-04  -3.5227808e-03  0.0000000e+00 7.6925833e-04  -3.5227808e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.741583         6.199700  0 
  145  2  -2.2259286079e+01  -9.3099584827e-02  0.0000000000e+00 5.9252345e-04  -9.1817452e-04  0.0000000e+00 5.9252345e-04  -9.1817452e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829225         6.271820  0 
  146  2  1.1522673523e+01  -2.4902861517e+01  0.0000000000e+00 1.2943743e-04  -9.1822953e-04  0.0000000e+00 1.2943743e-04  -9.1822953e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.639817         5.987195  0 
  147  2  1.3680555750e+01  -1.6538997194e+01  0.0000000000e+00 -5.5180677e-04  -2.0548070e-03  0.0000000e+00 -5.5180677e-04  -2.0548070e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.903215         6.351445  0 
  148  2  -1.1768230899e+01  -2.5176148968e+01  0.0000000000e+00 -4.4518479e-04  -1.0685414e-03  0.0000000e+00 -4.4518479e-04  -1.0685414e-03  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.620519         6.218206  0 
  149  2  -2.7281675462e+00  2.9745335324e+00  0.0000000000e+00 -1.9475607e-04  -3.9641239e-03  0.0000000e+00 -1.9475607e-04  -3.9641239e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869214         6.308481  0 
  150  2  2.7814612960e+01  3.4901867749e-01  0.0000000000e+00 -1.6219004e-04  -2.2364439e-04  0.0000000e+00 -1.6219004e-04  -2.2364439e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570686         6.077308  0 
  151  2  -8.9943661344e-01  -1.3800252166e+00  0.0000000000e+00 -6.3598358e-04  -4.2063705e-03  0.0000000e+00 -6.3598358e-04  -4.2063705e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.856523         6.297753  0 
  152  2  3.3850557405e+00  -2.2114156361e+01  0.0000000000e+00 -7.9843998e-05  -2.2751029e-03  0.0000000e+00 -7.9843998e-05  -2.2751029e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.270693         6.668982  0 
  153  2  -8.4691804895e-01  -9.5987764155e+00  0.0000000000e+00 -8.4838833e-04  -4.0563257e-03  0.0000000e+00 -8.4838833e-04  -4.0563257e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.843113         6.333521  0 
  154  2  1.3121704361e+01  -2.4370456379e+01  0.0000000000e+00 4.5798374e-05  -1.0026158e-03  0.0000000e+00 4.5798374e-05  -1.0026158e-03  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.466324         6.166127  0 
  155  2  2.7353124843e+01  9.8607724566e+00  0.0000000000e+00 -4.2758558e-04  -4.4356032e-04  0.0000000e+00 -4.2758558e-04  -4.4356032e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.049353         6.689924  0 
  156  2  2.4005418548e+01  -6.4844150898e+00  0.0000000000e+00 -2.9799238e-04  -2.1917675e-03  0.0000000e+00 -2.9799238e-04  -2.1917675e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.472372         6.036052  0 
  157  2  -1.1611545462e+01  -2.1699325207e+01  0.0000000000e+00 -5.6570455e-04  -1.7716809e-03  0.0000000e+00 -5.6570455e-04  -1.7716809e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.849725         6.296156  0 
  158  2  -1.5890408472e+00  -3.0441709165e+00  0.0000000000e+00 -6.9034649e-04  -4.2213093e-03  0.0000000e+00 -6.9034649e-04  -4.2213093e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.847044         6.288201  0 
  159  2  -1.7090309423e+01  -1.4347823543e+01  0.0000000000e+00 -5.5656404e-04  -1.6769072e-03  0.0000000e+00 -5.5656404e-04  -1.6769072e-03  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.901495         6.343014  0 
  160  2  2.5585758263e+01  -1.0952096451e+01  0.0000000000e+00 -1.1134122e-03  -1.2732310e-03  0.0000000e+00 -1.1134122e-03  -1.2732310e-03  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.477470         5.885216  0 
  161  2  -7.0665141241e+00  -1.1760492204e+01  0.0000000000e+00 -5.3612859e-04  -3.8295052e-03  0.0000000e+00 -5.3612859e-04  -3.8295052e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.889357         6.330018  0 
  162  2  -1.3252960850e+01  -2.0864652607e+01  0.0000000000e+00 -7.3181383e-04  -1.7104910e-03  0.0000000e+00 -7.3181383e-04  -1.7104910e-03  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.714847         6.211487  0 
  163  2  -1.8126769147e+00  1.0896474933e+01  0.0000000000e+00 6.4118072e-04  -3.5581180e-03  0.0000000e+00 6.4118072e-04  -3.5581180e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.751570         6.251580  0 
  164  2  -2.9783283355e+00  2.3444588668e+01  0.0000000000e+00 7.9365467e-04  -2.1466543e-03  0.0000000e+00 7.9365467e-04  -2.1466543e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.507711         6.043094  0 
  165  2  -1.8225633806e+01  1.7666585164e+01  0.0000000000e+00 7.0482514e-04  -9.2110310e-04  0.0000000e+00 7.0482514e-04  -9.2110310e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.889246         6.414369  0 
  166  2  -1.6338040505e+01  -1.6027948689e+01  0.0000000000e+00 -6.6999200e-04  -1.6962487e-03  0.0000000e+00 -6.6999200e-04  -1.6962487e-03  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.951751         6.402713  0 
  167  2  4.0107810150e+00  -1.5244028729e+01  0.0000000000e+00 -6.2491465e-04  -3.2777643e-03  0.0000000e+00 -6.2491465e-04  -3.2777643e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.855382         6.325520  0 
  168  2  -9.5416217676e+00  1.7388403264e+01  0.0000000000e+00 9.4652298e-04  -2.0737753e-03  0.0000000e+00 9.4652298e-04  -2.0737753e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.528945         6.079491  0 
  169  2  -3.0907252585e-01  1.6295515318e+01  0.0000000000e+00 8.9456783e-04  -3.2197574e-03  0.0000000e+00 8.9456783e-04  -3.2197574e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.841402         6.280263  0 
  170  2  2.6067367966e+01  -9.1864796042e+00  0.0000000000e+00 -4.9923499e-03  -2.3264721e-03  0.0000000e+00 -4.9923499e-03  -2.3264721e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.877371         6.479324  0 
  171  2  -8.6616528411e+00  2.4609521845e+01  0.0000000000e+00 7.6147991e-04  -1.3694818e-03  0.0000000e+00 7.6147991e-04  -1.3694818e-03  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.820753         6.273077  0 
  172  2  2.6298427915e+01  -1.1813229140e+01  0.0000000000e+00 -5.4884743e-04  -9.0768379e-04  0.0000000e+00 -5.4884743e-04  -9.0768379e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.262685         6.890904  0 
  173  2  -1.2255829255e+01  -5.8631518165e+00  0.0000000000e+00 -3.0018900e-05  -3.3614531e-03  0.0000000e+00 -3.0018900e-05  -3.3614531e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.830713         6.283291  0 
  174  2  -1.1886357608e+01  1.9062636854e+01  0.0000000000e+00 9.1192103e-04  -1.5167090e-03  0.0000000e+00 9.1192103e-04  -1.5167090e-03  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.828797         6.307628  0 
  175  2  -6.2307054982e-01  -2.8767316200e+01  0.0000000000e+00 -7.0076279e-05  -1.1635802e-03  0.0000000e+00 -7.0076279e-05  -1.1635802e-03  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.146365         6.936108  0 
  176  2  -1.7246287919e+01  -6.3056637285e+00  0.0000000000e+00 1.0356349e-04  -2.2001514e-03  0.0000000e+00 1.0356349e-04  -2.2001514e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.871390         6.322611  0 
  177  2  -1.2058768201e+01  1.5918103346e+01  0.0000000000e+00 8.9735384e-04  -1.8267506e-03  0.0000000e+00 8.9735384e-04  -1.8267506e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.838419         6.277669  0 
  178  2  -2.0763142333e+01  -4.6681434367e+00  0.0000000000e+00 2.6168715e-04  -1.2600070e-03  0.0000000e+00 2.6168715e-04  -1.2600070e-03  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.712190         6.242152  0 
  179  2  9.4596981326e+00  -2.7290024421e+01  0.0000000000e+00 3.1218116e-04  -1.0113902e-03  0.0000000e+00 3.1218116e-04  -1.0113902e-03  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.136532         6.788538  0 
  180  2  -7.8271132136e-01  2.9025982855e+01  0.0000000000e+00 1.0027953e-04  -1.1767294e-03  0.0000000e+00 1.0027953e-04  -1.1767294e-03  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.146569         6.762943  0 
  181  2  2.4244240239e+01  -9.2319773253e+00  0.0000000000e+00 8.9742807e-04  -2.7539043e-03  0.0000000e+00 8.9742807e-04  -2.7539043e-03  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.898912         6.360804  0 
  182  2  9.0739322055e+00  1.9611641987e+01  0.0000000000e+00 4.9401473e-04  -2.6386325e-03  0.0000000e+00 4.9401473e-04  -2.6386325e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.682778         6.190967  0 
  183  2  2.5288786325e+01  1.3167402081e+01  0.0000000000e+00 -5.8423047e-04  -5.1672305e-04  0.0000000e+00 -5.8423047e-04  -5.1672305e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.319885         6.944725  0 
  184  2  7.2050293801e+00  8.3752808372e+00  0.0000000000e+00 2.4062697e-04  -4.1720258e-03  0.0000000e+00 2.4062697e-04  -4.1720258e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.840326         6.285946  0 
