keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6416692205e+01  1.9764608656e+01  0.0000000000e+00 -2.1541554e-04  -8.9058517e-04  0.0000000e+00 -2.1541554e-04  -8.9058517e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.857558         6.358620  0 
  110  2  -1.8266080217e+01  2.1077357456e+01  0.0000000000e+00 3.9062287e-04  -3.0416889e-04  0.0000000e+00 3.9062287e-04  -3.0416889e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.557686         5.999216  0 
  111  2  -2.1804072884e+01  1.1198152398e+01  0.0000000000e+00 4.4845495e-04  -2.9968503e-04  0.0000000e+00 4.4845495e-04  -2.9968503e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.763009         6.196721  0 
  112  2  3.9319482215e+00  -5.6319997583e+00  0.0000000000e+00 -4.7905023e-04  -2.6617104e-03  0.0000000e+00 -4.7905023e-04  -2.6617104e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853441         6.299761  0 
  113  2  -8.0874871256e+00  1.9851233340e+01  0.0000000000e+00 6.9986816e-04  -1.1174259e-03  0.0000000e+00 6.9986816e-04  -1.1174259e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.858504         6.312625  0 
  114  2  7.7882956796e+00  1.6715646403e+01  0.0000000000e+00 2.4900865e-04  -1.9612850e-03  0.0000000e+00 2.4900865e-04  -1.9612850e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.837913         6.292369  0 
  115  2  1.9905245760e+01  2.0692949861e+01  0.0000000000e+00 -2.8080725e-04  -4.6605953e-04  0.0000000e+00 -2.8080725e-04  -4.6605953e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.181086         6.914477  0 
  116  2  1.2131311188e+01  -2.2775268413e+01  0.0000000000e+00 1.8330585e-04  -7.8429277e-04  0.0000000e+00 1.8330585e-04  -7.8429277e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.029985         6.578912  0 
  117  2  -2.0438187371e+01  -1.8724899534e+01  0.0000000000e+00 -5.0112730e-04  -2.6760181e-04  0.0000000e+00 -5.0112730e-04  -2.6760181e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.688652         6.309716  0 
  118  2  1.2951438651e+00  2.4754243228e+01  0.0000000000e+00 3.6097338e-04  -1.1245360e-03  0.0000000e+00 3.6097338e-04  -1.1245360e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.702275         6.143944  0 
  119  2  2.6058984137e+01  1.1672879305e+01  0.0000000000e+00 -1.9973577e-04  -3.1963269e-04  0.0000000e+00 -1.9973577e-04  -3.1963269e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.367120         6.982382  0 
  120  2  -1.3458803096e+01  -1.4704027302e+01  0.0000000000e+00 -5.7840157e-04  -1.3762249e-03  0.0000000e+00 -5.7840157e-04  -1.3762249e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.882350         6.373010  0 
  121  2  1.0120113659e+01  -1.0059749312e+01  0.0000000000e+00 -3.5372325e-04  -1.9947837e-03  0.0000000e+00 -3.5372325e-04  -1.9947837e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.886509         6.350906  0 
  122  2  2.5334726192e+01  5.9697744190e+00  0.0000000000e+00 -1.1824144e-04  -4.7997723e-04  0.0000000e+00 -1.1824144e-04  -4.7997723e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738105         6.230178  0 
  123  2  2.1677797307e+01  -2.9498637282e+00  0.0000000000e+00 -1.1526267e-04  -1.0756529e-03  0.0000000e+00 -1.1526267e-04  -1.0756529e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815858         6.309406  0 
  124  2  7.4821326792e+00  -1.1900878222e+01  0.0000000000e+00 -3.9268221e-04  -2.1022226e-03  0.0000000e+00 -3.9268221e-04  -2.1022226e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.888977         6.341171  0 
  125  2  2.0894174095e+01  -1.2742839713e+01  0.0000000000e+00 -5.6772935e-05  -7.5259719e-04  0.0000000e+00 -5.6772935e-05  -7.5259719e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768663         6.228735  0 
  126  2  7.4359627659e+00  1.4919223257e+01  0.0000000000e+00 2.6008490e-04  -2.1711869e-03  0.0000000e+00 2.6008490e-04  -2.1711869e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.841808         6.282964  0 
  127  2  -4.9310687520e+00  -2.6861309001e+01  0.0000000000e+00 -1.0849165e-04  -7.5713930e-04  0.0000000e+00 -1.0849165e-04  -7.5713930e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.816619         6.296372  0 
  128  2  -2.5772960970e+01  2.9496624583e+00  0.0000000000e+00 2.0083451e-04  -4.0836136e-05  0.0000000e+00 2.0083451e-04  -4.0836136e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898408         6.400642  0 
  129  2  -1.0353440694e+01  -8.2873775408e+00  0.0000000000e+00 -4.3950487e-04  -2.0277983e-03  0.0000000e+00 -4.3950487e-04  -2.0277983e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879299         6.329293  0 
  130  2  -2.4658605843e+01  -1.3074981179e+01  0.0000000000e+00 -3.0113161e-04  -6.3257976e-05  0.0000000e+00 -3.0113161e-04  -6.3257976e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.670632         6.241690  0 
  131  2  -3.9272701635e+00  -5.0124429608e-01  0.0000000000e+00 -2.5030025e-04  -2.6292731e-03  0.0000000e+00 -2.5030025e-04  -2.6292731e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861117         6.302928  0 
  132  2  -2.0704080296e+01  1.5724402291e+01  0.0000000000e+00 5.2812822e-04  -2.9439640e-04  0.0000000e+00 5.2812822e-04  -2.9439640e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.012133         6.482746  0 
  133  2  -5.0151906658e+00  -2.1542526575e+01  0.0000000000e+00 -4.3083077e-04  -1.4775590e-03  0.0000000e+00 -4.3083077e-04  -1.4775590e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.799511         6.254314  0 
  134  2  1.2111869735e+01  1.4950405731e+01  0.0000000000e+00 8.0433005e-05  -1.8055119e-03  0.0000000e+00 8.0433005e-05  -1.8055119e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.885507         6.329019  0 
  135  2  -1.5654332396e+01  -1.6109180981e-01  0.0000000000e+00 5.2136233e-05  -1.3033706e-03  0.0000000e+00 5.2136233e-05  -1.3033706e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803759         6.282596  0 
  136  2  -1.3763802502e+01  1.9130010999e+01  0.0000000000e+00 6.5848586e-04  -7.1839270e-04  0.0000000e+00 6.5848586e-04  -7.1839270e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.830138         6.283661  0 
  137  2  6.0853741246e-01  8.2192855559e+00  0.0000000000e+00 1.7034688e-04  -2.5544311e-03  0.0000000e+00 1.7034688e-04  -2.5544311e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858919         6.299336  0 
  138  2  1.3845367525e+00  5.1852130553e+00  0.0000000000e+00 -3.8466582e-05  -2.6918037e-03  0.0000000e+00 -3.8466582e-05  -2.6918037e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872559         6.317568  0 
  139  2  -6.8804561482e+00  3.9170168751e-01  0.0000000000e+00 -1.3393253e-04  -2.3743460e-03  0.0000000e+00 -1.3393253e-04  -2.3743460e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862286         6.302047  0 
  140  2  1.1752289415e+00  9.9148610973e+00  0.0000000000e+00 2.8465623e-04  -2.4966610e-03  0.0000000e+00 2.8465623e-04  -2.4966610e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838634         6.274301  0 
  141  2  -8.1040434537e+00  8.3053067829e+00  0.0000000000e+00 3.4428827e-04  -1.8882344e-03  0.0000000e+00 3.4428827e-04  -1.8882344e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.873332         6.354029  0 
  142  2  -6.6492697793e+00  1.3244738202e+01  0.0000000000e+00 5.6897365e-04  -1.7147621e-03  0.0000000e+00 5.6897365e-04  -1.7147621e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.726829         6.182381  0 
  143  2  -2.3596644409e+00  -1.0641888879e+01  0.0000000000e+00 -5.4872230e-04  -2.5105977e-03  0.0000000e+00 -5.4872230e-04  -2.5105977e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.863800         6.303591  0 
  144  2  -9.7470077310e-01  1.2648069653e+01  0.0000000000e+00 4.6229018e-04  -2.2059556e-03  0.0000000e+00 4.6229018e-04  -2.2059556e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743942         6.202760  0 
  145  2  -2.2254135744e+01  -1.0440226796e-01  0.0000000000e+00 9.3198216e-05  -3.3986398e-04  0.0000000e+00 9.3198216e-05  -3.3986398e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829768         6.272369  0 
  146  2  1.1524717587e+01  -2.4916716798e+01  0.0000000000e+00 9.6705485e-05  -5.4810827e-04  0.0000000e+00 9.6705485e-05  -5.4810827e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.636229         5.982980  0 
  147  2  1.3675412798e+01  -1.6569706731e+01  0.0000000000e+00 -5.4293649e-05  -1.2160201e-03  0.0000000e+00 -5.4293649e-05  -1.2160201e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.898604         6.346033  0 
  148  2  -1.1775660137e+01  -2.5191708886e+01  0.0000000000e+00 -3.2915787e-04  -6.0627335e-04  0.0000000e+00 -3.2915787e-04  -6.0627335e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.614402         6.211134  0 
  149  2  -2.7309597595e+00  2.9129859084e+00  0.0000000000e+00 -1.0597550e-04  -2.6046459e-03  0.0000000e+00 -1.0597550e-04  -2.6046459e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869740         6.308995  0 
  150  2  2.7812033662e+01  3.4252365191e-01  0.0000000000e+00 -6.5651013e-05  -2.6731013e-04  0.0000000e+00 -6.5651013e-05  -2.6731013e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570402         6.076842  0 
  151  2  -9.0842919237e-01  -1.4455124095e+00  0.0000000000e+00 -3.4735791e-04  -2.7705897e-03  0.0000000e+00 -3.4735791e-04  -2.7705897e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855551         6.296599  0 
  152  2  3.3832057899e+00  -2.2148415572e+01  0.0000000000e+00 -9.1268604e-05  -1.3804905e-03  0.0000000e+00 -9.1268604e-05  -1.3804905e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.259857         6.658643  0 
  153  2  -8.5996113586e-01  -9.6611878826e+00  0.0000000000e+00 -5.4627667e-04  -2.5947645e-03  0.0000000e+00 -5.4627667e-04  -2.5947645e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.839127         6.329201  0 
  154  2  1.3122661603e+01  -2.4385367089e+01  0.0000000000e+00 6.5330932e-05  -5.7582699e-04  0.0000000e+00 6.5330932e-05  -5.7582699e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.463478         6.161792  0 
  155  2  2.7347393254e+01  9.8550297113e+00  0.0000000000e+00 -2.1345392e-04  -1.9887245e-04  0.0000000e+00 -2.1345392e-04  -1.9887245e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.053993         6.696157  0 
  156  2  2.4003025100e+01  -6.5083096137e+00  0.0000000000e+00 -9.0309895e-06  -7.0384950e-04  0.0000000e+00 -9.0309895e-06  -7.0384950e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474986         6.038872  0 
  157  2  -1.1621861308e+01  -2.1724848970e+01  0.0000000000e+00 -4.8856147e-04  -9.8544401e-04  0.0000000e+00 -4.8856147e-04  -9.8544401e-04  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.844754         6.291247  0 
  158  2  -1.5991234368e+00  -3.1096968312e+00  0.0000000000e+00 -4.0368894e-04  -2.7593036e-03  0.0000000e+00 -4.0368894e-04  -2.7593036e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845392         6.286398  0 
  159  2  -1.7101392512e+01  -1.4370982680e+01  0.0000000000e+00 -5.5335586e-04  -8.5543118e-04  0.0000000e+00 -5.5335586e-04  -8.5543118e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.897668         6.339020  0 
  160  2  2.5581284329e+01  -1.0965382530e+01  0.0000000000e+00 5.2033203e-05  -3.2384308e-04  0.0000000e+00 5.2033203e-05  -3.2384308e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473158         5.880350  0 
  161  2  -7.0775079874e+00  -1.1816912549e+01  0.0000000000e+00 -5.6107824e-04  -2.2423163e-03  0.0000000e+00 -5.6107824e-04  -2.2423163e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.884983         6.325374  0 
  162  2  -1.3265699824e+01  -2.0889286343e+01  0.0000000000e+00 -5.8429860e-04  -9.5074266e-04  0.0000000e+00 -5.8429860e-04  -9.5074266e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.707954         6.205303  0 
  163  2  -1.8030236839e+00  1.0842429812e+01  0.0000000000e+00 4.0221685e-04  -2.2577851e-03  0.0000000e+00 4.0221685e-04  -2.2577851e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.754583         6.254535  0 
  164  2  -2.9659694005e+00  2.3413823667e+01  0.0000000000e+00 5.1625528e-04  -1.2196989e-03  0.0000000e+00 5.1625528e-04  -1.2196989e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.512152         6.048670  0 
  165  2  -1.8213486805e+01  1.7654327794e+01  0.0000000000e+00 5.5795363e-04  -4.4089590e-04  0.0000000e+00 5.5795363e-04  -4.4089590e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.894256         6.420817  0 
  166  2  -1.6350454907e+01  -1.6051447180e+01  0.0000000000e+00 -5.9402543e-04  -8.7084507e-04  0.0000000e+00 -5.9402543e-04  -8.7084507e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.947085         6.397802  0 
  167  2  4.0016924629e+00  -1.5294598042e+01  0.0000000000e+00 -3.5287437e-04  -2.0991680e-03  0.0000000e+00 -3.5287437e-04  -2.0991680e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.851116         6.320199  0 
  168  2  -9.5260331004e+00  1.7358117800e+01  0.0000000000e+00 6.9771113e-04  -1.2171066e-03  0.0000000e+00 6.9771113e-04  -1.2171066e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.531857         6.083495  0 
  169  2  -2.9588711950e-01  1.6247757645e+01  0.0000000000e+00 5.2857760e-04  -1.9519356e-03  0.0000000e+00 5.2857760e-04  -1.9519356e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.845918         6.285366  0 
  170  2  2.6051663214e+01  -9.2066696975e+00  0.0000000000e+00 -3.9427011e-05  -4.7002472e-04  0.0000000e+00 -3.9427011e-05  -4.7002472e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878018         6.481003  0 
  171  2  -8.6497860627e+00  2.4590018387e+01  0.0000000000e+00 5.0095761e-04  -7.6880396e-04  0.0000000e+00 5.0095761e-04  -7.6880396e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.826901         6.279911  0 
  172  2  2.6298256101e+01  -1.1819306982e+01  0.0000000000e+00 1.5026379e-04  -1.2618327e-04  0.0000000e+00 1.5026379e-04  -1.2618327e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263191         6.891247  0 
  173  2  -1.2260175090e+01  -5.9111107802e+00  0.0000000000e+00 -3.2233229e-04  -1.8471074e-03  0.0000000e+00 -3.2233229e-04  -1.8471074e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828791         6.281301  0 
  174  2  -1.1871126627e+01  1.9041004985e+01  0.0000000000e+00 6.8635407e-04  -8.4836801e-04  0.0000000e+00 6.8635407e-04  -8.4836801e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.834217         6.313141  0 
  175  2  -6.2457614631e-01  -2.8784502070e+01  0.0000000000e+00 -7.5512337e-05  -6.7790941e-04  0.0000000e+00 -7.5512337e-05  -6.7790941e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.132140         6.919104  0 
  176  2  -1.7249093671e+01  -6.3354464465e+00  0.0000000000e+00 -2.7107277e-04  -1.0785725e-03  0.0000000e+00 -2.7107277e-04  -1.0785725e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870106         6.320991  0 
  177  2  -1.2043671961e+01  1.5891560767e+01  0.0000000000e+00 6.8804726e-04  -1.0549422e-03  0.0000000e+00 6.8804726e-04  -1.0549422e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.842456         6.282345  0 
  178  2  -2.0763322614e+01  -4.6846220437e+00  0.0000000000e+00 -1.4858449e-04  -5.5873069e-04  0.0000000e+00 -1.4858449e-04  -5.5873069e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711013         6.241502  0 
  179  2  9.4643346977e+00  -2.7305242887e+01  0.0000000000e+00 1.8486021e-04  -6.0582999e-04  0.0000000e+00 1.8486021e-04  -6.0582999e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.123249         6.772783  0 
  180  2  -7.8113565723e-01  2.9009241057e+01  0.0000000000e+00 6.4346476e-05  -6.5751905e-04  0.0000000e+00 6.4346476e-05  -6.5751905e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.160272         6.778937  0 
  181  2  2.4244571071e+01  -9.2546215529e+00  0.0000000000e+00 2.6402681e-05  -5.6777117e-04  0.0000000e+00 2.6402681e-05  -5.6777117e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.895981         6.357156  0 
  182  2  9.0802673686e+00  1.9573474593e+01  0.0000000000e+00 2.0553794e-04  -1.5149000e-03  0.0000000e+00 2.0553794e-04  -1.5149000e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685497         6.195701  0 
  183  2  2.5280790347e+01  1.3160502007e+01  0.0000000000e+00 -3.0266874e-04  -2.5163880e-04  0.0000000e+00 -3.0266874e-04  -2.5163880e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.326456         6.952858  0 
  184  2  7.2084342788e+00  8.3126056733e+00  0.0000000000e+00 1.2078412e-04  -2.5753319e-03  0.0000000e+00 1.2078412e-04  -2.5753319e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841845         6.288165  0 
