keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.6416908796e+01  1.9765512187e+01  0.0000000000e+00 -2.1778768e-04  -9.1688413e-04  0.0000000e+00 -2.1778768e-04  -9.1688413e-04  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.857354         6.358362  0 
  110  2  -1.8266474787e+01  2.1077666588e+01  0.0000000000e+00 3.9861368e-04  -3.1425779e-04  0.0000000e+00 3.9861368e-04  -3.1425779e-04  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.557568         5.999103  0 
  111  2  -2.1804526314e+01  1.1198460519e+01  0.0000000000e+00 4.5854437e-04  -3.1688178e-04  0.0000000e+00 4.5854437e-04  -3.1688178e-04  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.762887         6.196587  0 
  112  2  3.9324361670e+00  -5.6293080701e+00  0.0000000000e+00 -4.9716013e-04  -2.7224740e-03  0.0000000e+00 -4.9716013e-04  -2.7224740e-03  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.853507         6.299837  0 
  113  2  -8.0881940146e+00  1.9852365596e+01  0.0000000000e+00 7.1408517e-04  -1.1475446e-03  0.0000000e+00 7.1408517e-04  -1.1475446e-03  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.858271         6.312386  0 
  114  2  7.7880407103e+00  1.6717633397e+01  0.0000000000e+00 2.6114201e-04  -2.0134878e-03  0.0000000e+00 2.6114201e-04  -2.0134878e-03  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.837706         6.292172  0 
  115  2  1.9905529848e+01  2.0693422672e+01  0.0000000000e+00 -2.8746463e-04  -4.7977273e-04  0.0000000e+00 -2.8746463e-04  -4.7977273e-04  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.180737         6.913995  0 
  116  2  1.2131127039e+01  -2.2774472873e+01  0.0000000000e+00 1.8497786e-04  -8.0713524e-04  0.0000000e+00 1.8497786e-04  -8.0713524e-04  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.030304         6.579254  0 
  117  2  -2.0437682634e+01  -1.8724626850e+01  0.0000000000e+00 -5.0840029e-04  -2.7793173e-04  0.0000000e+00 -5.0840029e-04  -2.7793173e-04  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.688858         6.309939  0 
  118  2  1.2947778987e+00  2.4755383053e+01  0.0000000000e+00 3.7110310e-04  -1.1556001e-03  0.0000000e+00 3.7110310e-04  -1.1556001e-03  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.702078         6.143716  0 
  119  2  2.6059186603e+01  1.1673205665e+01  0.0000000000e+00 -2.0528704e-04  -3.3331625e-04  0.0000000e+00 -2.0528704e-04  -3.3331625e-04  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.366855         6.982108  0 
  120  2  -1.3458221813e+01  -1.4702628729e+01  0.0000000000e+00 -5.8415370e-04  -1.4216441e-03  0.0000000e+00 -5.8415370e-04  -1.4216441e-03  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.882500         6.373222  0 
  121  2  1.0120477625e+01  -1.0057730585e+01  0.0000000000e+00 -3.7462214e-04  -2.0432956e-03  0.0000000e+00 -3.7462214e-04  -2.0432956e-03  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         2.886623         6.351042  0 
  122  2  2.5334846347e+01  5.9702646480e+00  0.0000000000e+00 -1.2217013e-04  -5.0082489e-04  0.0000000e+00 -1.2217013e-04  -5.0082489e-04  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.738033         6.230095  0 
  123  2  2.1677915536e+01  -2.9487671604e+00  0.0000000000e+00 -1.2129264e-04  -1.1182079e-03  0.0000000e+00 -1.2129264e-04  -1.1182079e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.815893         6.309383  0 
  124  2  7.4825345977e+00  -1.1898751028e+01  0.0000000000e+00 -4.1150316e-04  -2.1528329e-03  0.0000000e+00 -4.1150316e-04  -2.1528329e-03  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         2.889120         6.341339  0 
  125  2  2.0894239428e+01  -1.2742072402e+01  0.0000000000e+00 -7.4403871e-05  -7.8258789e-04  0.0000000e+00 -7.4403871e-05  -7.8258789e-04  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.768767         6.228807  0 
  126  2  7.4356965335e+00  1.4921422354e+01  0.0000000000e+00 2.7259943e-04  -2.2278495e-03  0.0000000e+00 2.7259943e-04  -2.2278495e-03  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.841659         6.282789  0 
  127  2  -4.9309597767e+00  -2.6860540273e+01  0.0000000000e+00 -1.0944857e-04  -7.8067514e-04  0.0000000e+00 -1.0944857e-04  -7.8067514e-04  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.816889         6.296669  0 
  128  2  -2.5773167033e+01  2.9497082812e+00  0.0000000000e+00 2.1151455e-04  -5.1021357e-05  0.0000000e+00 2.1151455e-04  -5.1021357e-05  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.898365         6.400584  0 
  129  2  -1.0353000722e+01  -8.2853194382e+00  0.0000000000e+00 -4.4035007e-04  -2.0893543e-03  0.0000000e+00 -4.4035007e-04  -2.0893543e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.879397         6.329414  0 
  130  2  -2.4658302022e+01  -1.3074915069e+01  0.0000000000e+00 -3.0242404e-04  -6.8001416e-05  0.0000000e+00 -3.0242404e-04  -6.8001416e-05  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.670741         6.241799  0 
  131  2  -3.9270170385e+00  -4.9858438849e-01  0.0000000000e+00 -2.5602273e-04  -2.6913880e-03  0.0000000e+00 -2.5602273e-04  -2.6913880e-03  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.861125         6.302942  0 
  132  2  -2.0704613287e+01  1.5724703431e+01  0.0000000000e+00 5.3796018e-04  -3.0813125e-04  0.0000000e+00 5.3796018e-04  -3.0813125e-04  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         3.011940         6.482533  0 
  133  2  -5.0147571912e+00  -2.1541027231e+01  0.0000000000e+00 -4.3612585e-04  -1.5217932e-03  0.0000000e+00 -4.3612585e-04  -1.5217932e-03  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.799751         6.254538  0 
  134  2  1.2111785024e+01  1.4952236345e+01  0.0000000000e+00 8.9155728e-05  -1.8564934e-03  0.0000000e+00 8.9155728e-05  -1.8564934e-03  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.885337         6.328816  0 
  135  2  -1.5654389711e+01  -1.5976615632e-01  0.0000000000e+00 6.2760691e-05  -1.3486565e-03  0.0000000e+00 6.2760691e-05  -1.3486565e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.803749         6.282595  0 
  136  2  -1.3764466799e+01  1.9130739975e+01  0.0000000000e+00 6.7023418e-04  -7.3989324e-04  0.0000000e+00 6.7023418e-04  -7.3989324e-04  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.829916         6.283397  0 
  137  2  6.0836512652e-01  8.2218687270e+00  0.0000000000e+00 1.7428426e-04  -2.6127155e-03  0.0000000e+00 1.7428426e-04  -2.6127155e-03  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.858817         6.299232  0 
  138  2  1.3845764286e+00  5.1879347532e+00  0.0000000000e+00 -4.0934264e-05  -2.7524164e-03  0.0000000e+00 -4.0934264e-05  -2.7524164e-03  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.872494         6.317506  0 
  139  2  -6.8803218968e+00  3.9410541147e-01  0.0000000000e+00 -1.3454264e-04  -2.4339365e-03  0.0000000e+00 -1.3454264e-04  -2.4339365e-03  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.862288         6.302050  0 
  140  2  1.1749405170e+00  9.9173863658e+00  0.0000000000e+00 2.9231236e-04  -2.5546888e-03  0.0000000e+00 2.9231236e-04  -2.5546888e-03  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.838530         6.274189  0 
  141  2  -8.1043909065e+00  8.3072176953e+00  0.0000000000e+00 3.5071020e-04  -1.9342229e-03  0.0000000e+00 3.5071020e-04  -1.9342229e-03  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.873188         6.353897  0 
  142  2  -6.6498439511e+00  1.3246473564e+01  0.0000000000e+00 5.7950277e-04  -1.7565568e-03  0.0000000e+00 5.7950277e-04  -1.7565568e-03  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.726729         6.182251  0 
  143  2  -2.3591104986e+00  -1.0639346248e+01  0.0000000000e+00 -5.5927967e-04  -2.5755855e-03  0.0000000e+00 -5.5927967e-04  -2.5755855e-03  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.863948         6.303762  0 
  144  2  -9.7516876624e-01  1.2650301391e+01  0.0000000000e+00 4.7387136e-04  -2.2582642e-03  0.0000000e+00 4.7387136e-04  -2.2582642e-03  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.743842         6.202626  0 
  145  2  -2.2254234092e+01  -1.0405251583e-01  0.0000000000e+00 1.0368768e-04  -3.6004182e-04  0.0000000e+00 1.0368768e-04  -3.6004182e-04  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.829758         6.272358  0 
  146  2  1.1524620308e+01  -2.4916160599e+01  0.0000000000e+00 9.7850656e-05  -5.6454533e-04  0.0000000e+00 9.7850656e-05  -5.6454533e-04  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.636369         5.983145  0 
  147  2  1.3675473955e+01  -1.6568473093e+01  0.0000000000e+00 -6.8375064e-05  -1.2517968e-03  0.0000000e+00 -6.8375064e-05  -1.2517968e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.898773         6.346237  0 
  148  2  -1.1775327618e+01  -2.5191093361e+01  0.0000000000e+00 -3.3595263e-04  -6.2506118e-04  0.0000000e+00 -3.3595263e-04  -6.2506118e-04  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.614646         6.211413  0 
  149  2  -2.7308519320e+00  2.9156196857e+00  0.0000000000e+00 -1.0973623e-04  -2.6637004e-03  0.0000000e+00 -1.0973623e-04  -2.6637004e-03  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.869702         6.308955  0 
  150  2  2.7812101451e+01  3.4279786511e-01  0.0000000000e+00 -7.0050322e-05  -2.8136062e-04  0.0000000e+00 -7.0050322e-05  -2.8136062e-04  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.570415         6.076861  0 
  151  2  -9.0807661324e-01  -1.4427106069e+00  0.0000000000e+00 -3.5797036e-04  -2.8338639e-03  0.0000000e+00 -3.5797036e-04  -2.8338639e-03  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.855571         6.296624  0 
  152  2  3.3832980057e+00  -2.2147015977e+01  0.0000000000e+00 -9.3176002e-05  -1.4192613e-03  0.0000000e+00 -9.3176002e-05  -1.4192613e-03  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.260289         6.659051  0 
  153  2  -8.5940840388e-01  -9.6585615209e+00  0.0000000000e+00 -5.5936673e-04  -2.6588452e-03  0.0000000e+00 -5.5936673e-04  -2.6588452e-03  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.839270         6.329356  0 
  154  2  1.3122596688e+01  -2.4384782259e+01  0.0000000000e+00 6.4451594e-05  -5.9413267e-04  0.0000000e+00 6.4451594e-05  -5.9413267e-04  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.463589         6.161962  0 
  155  2  2.7347610073e+01  9.8552328973e+00  0.0000000000e+00 -2.2030431e-04  -2.0765068e-04  0.0000000e+00 -2.2030431e-04  -2.0765068e-04  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.053813         6.695918  0 
  156  2  2.4003037302e+01  -6.5075886355e+00  0.0000000000e+00 -1.5544961e-05  -7.3881223e-04  0.0000000e+00 -1.5544961e-05  -7.3881223e-04  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.474991         6.038872  0 
  157  2  -1.1621368988e+01  -2.1723848180e+01  0.0000000000e+00 -4.9613128e-04  -1.0166176e-03  0.0000000e+00 -4.9613128e-04  -1.0166176e-03  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.844954         6.291446  0 
  158  2  -1.5987143071e+00  -3.1069057542e+00  0.0000000000e+00 -4.1473789e-04  -2.8237217e-03  0.0000000e+00 -4.1473789e-04  -2.8237217e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.845440         6.286451  0 
  159  2  -1.7100835880e+01  -1.4370112260e+01  0.0000000000e+00 -5.5992179e-04  -8.8590090e-04  0.0000000e+00 -5.5992179e-04  -8.8590090e-04  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.897828         6.339187  0 
  160  2  2.5581235416e+01  -1.0965049907e+01  0.0000000000e+00 4.5572751e-05  -3.4180468e-04  0.0000000e+00 4.5572751e-05  -3.4180468e-04  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.473196         5.880393  0 
  161  2  -7.0769440696e+00  -1.1814638567e+01  0.0000000000e+00 -5.6675293e-04  -2.3066085e-03  0.0000000e+00 -5.6675293e-04  -2.3066085e-03  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         2.885152         6.325551  0 
  162  2  -1.3265110410e+01  -2.0888320782e+01  0.0000000000e+00 -5.9462372e-04  -9.8084402e-04  0.0000000e+00 -5.9462372e-04  -9.8084402e-04  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.708233         6.205553  0 
  163  2  -1.8034303763e+00  1.0844713439e+01  0.0000000000e+00 4.1130117e-04  -2.3102042e-03  0.0000000e+00 4.1130117e-04  -2.3102042e-03  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.754447         6.254403  0 
  164  2  -2.9664919432e+00  2.3415059673e+01  0.0000000000e+00 5.2900458e-04  -1.2528308e-03  0.0000000e+00 5.2900458e-04  -1.2528308e-03  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.511973         6.048445  0 
  165  2  -1.8214049347e+01  1.7654776764e+01  0.0000000000e+00 5.6722097e-04  -4.5731939e-04  0.0000000e+00 5.6722097e-04  -4.5731939e-04  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.894047         6.420553  0 
  166  2  -1.6349856560e+01  -1.6050561242e+01  0.0000000000e+00 -6.0272323e-04  -9.0152620e-04  0.0000000e+00 -6.0272323e-04  -9.0152620e-04  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         2.947275         6.397999  0 
  167  2  4.0020509136e+00  -1.5292472854e+01  0.0000000000e+00 -3.6419918e-04  -2.1519328e-03  0.0000000e+00 -3.6419918e-04  -2.1519328e-03  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.851267         6.320398  0 
  168  2  -9.5267369984e+00  1.7359350837e+01  0.0000000000e+00 7.1022676e-04  -1.2494504e-03  0.0000000e+00 7.1022676e-04  -1.2494504e-03  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.531739         6.083331  0 
  169  2  -2.9642280280e-01  1.6249733527e+01  0.0000000000e+00 5.4300563e-04  -2.0005449e-03  0.0000000e+00 5.4300563e-04  -2.0005449e-03  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.845729         6.285152  0 
  170  2  2.6051707306e+01  -9.2061854005e+00  0.0000000000e+00 -4.9038134e-05  -4.9923847e-04  0.0000000e+00 -4.9038134e-05  -4.9923847e-04  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.878076         6.481080  0 
  171  2  -8.6502927238e+00  2.4590797708e+01  0.0000000000e+00 5.1252242e-04  -7.9016980e-04  0.0000000e+00 5.1252242e-04  -7.9016980e-04  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.826655         6.279639  0 
  172  2  2.6298106141e+01  -1.1819178369e+01  0.0000000000e+00 1.4956539e-04  -1.3113571e-04  0.0000000e+00 1.4956539e-04  -1.3113571e-04  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.263273         6.891375  0 
  173  2  -1.2259854134e+01  -5.9092351413e+00  0.0000000000e+00 -3.1942316e-04  -1.9050707e-03  0.0000000e+00 -3.1942316e-04  -1.9050707e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.828866         6.281373  0 
  174  2  -1.1871818982e+01  1.9041865361e+01  0.0000000000e+00 6.9848736e-04  -8.7276017e-04  0.0000000e+00 6.9848736e-04  -8.7276017e-04  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.833997         6.312917  0 
  175  2  -6.2450005243e-01  -2.8783814086e+01  0.0000000000e+00 -7.6679925e-05  -6.9836282e-04  0.0000000e+00 -7.6679925e-05  -6.9836282e-04  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         3.132707         6.919782  0 
  176  2  -1.7248824885e+01  -6.3343479498e+00  0.0000000000e+00 -2.6630190e-04  -1.1190837e-03  0.0000000e+00 -2.6630190e-04  -1.1190837e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.870159         6.321058  0 
  177  2  -1.2044365630e+01  1.5892630239e+01  0.0000000000e+00 6.9940909e-04  -1.0844446e-03  0.0000000e+00 6.9940909e-04  -1.0844446e-03  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.842291         6.282152  0 
  178  2  -2.0763177159e+01  -4.6840507299e+00  0.0000000000e+00 -1.4233167e-04  -5.8431420e-04  0.0000000e+00 -1.4233167e-04  -5.8431420e-04  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.711065         6.241536  0 
  179  2  9.4641472022e+00  -2.7304628296e+01  0.0000000000e+00 1.9020968e-04  -6.2362078e-04  0.0000000e+00 1.9020968e-04  -6.2362078e-04  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.123779         6.773414  0 
  180  2  -7.8120090158e-01  2.9009907655e+01  0.0000000000e+00 6.6167697e-05  -6.7596906e-04  0.0000000e+00 6.6167697e-05  -6.7596906e-04  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.159731         6.778305  0 
  181  2  2.4244548995e+01  -9.2540393852e+00  0.0000000000e+00 1.7480733e-05  -5.9719343e-04  0.0000000e+00 1.7480733e-05  -5.9719343e-04  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.896023         6.357223  0 
  182  2  9.0800566860e+00  1.9575010105e+01  0.0000000000e+00 2.1600658e-04  -1.5567640e-03  0.0000000e+00 2.1600658e-04  -1.5567640e-03  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685389         6.195507  0 
  183  2  2.5281097788e+01  1.3160758211e+01  0.0000000000e+00 -3.1236978e-04  -2.6091893e-04  0.0000000e+00 -3.1236978e-04  -2.6091893e-04  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.326197         6.952541  0 
  184  2  7.2083109071e+00  8.3152126433e+00  0.0000000000e+00 1.2603869e-04  -2.6395318e-03  0.0000000e+00 1.2603869e-04  -2.6395318e-03  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.841772         6.288061  0 
